RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.92, None, None, None, 10.0, 306.1, None, None,1.0, 891.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 13.26, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
33.22, None, None, None, 11.44, 303.3, None, None,0.0, 892.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 7.201, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
30.69, None, None, None, 10.92, 304.8, None, None,0.0, 891.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 10.96, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
35.37, None, None, None, 11.84, 307.9, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 12.21, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
35.24, None, None, None, 11.85, 308.1, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 8.12, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
40.62, None, None, None, 8.26, 323.0, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 25.92, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
33.81, None, None, None, 6.154, 336.4, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 35.39, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
45.85, None, None, None, 3.985, 341.5, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 46.52, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
38.01, None, None, None, 4.459, 16.23, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 21.34, None, None, None, None, None, None,2017-08-06 08:00:00, None,32
32.08, None, None, None, 2.889, 42.84, None, None,5.0, 893.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 33.63, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
26.08, None, None, None, 2.827, 75.06, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 29.81, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
21.67, None, None, None, 2.8, 100.2, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 42.61, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
21.88, None, None, None, 4.06, 157.3, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 27.09, None, None, None, None, 50.82, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
22.19, None, None, None, 5.169, 161.8, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 27.85, None, None, None, None, 29.79, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
19.54, None, None, None, 7.446, 196.1, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 27.73, None, None, None, None, 26.74, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
16.86, None, None, None, 6.419, 213.9, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 28.61, None, None, None, None, 32.0, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
15.89, None, None, None, 5.652, 215.4, None, None,0.0, 892.0, None, None, None, None, None, None, None, None, 28.87, None, None, None, None, 39.35, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
