RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.2, None, None, None, 12.27, 200.6, None, None,4.4, 915.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 23.44, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
44.5, None, None, None, 8.32, 199.7, None, None,5.3, 916.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 31.41, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
51.0, None, None, None, 3.207, 134.8, None, None,5.5, 916.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 48.32, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
55.7, None, None, None, 3.452, 125.5, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 22.45, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
55.2, None, None, None, 3.141, 117.0, None, None,5.2, 916.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 25.45, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
60.0, None, None, None, 3.235, 125.8, None, None,5.3, 916.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 33.46, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
61.5, None, None, None, 2.733, 113.8, None, None,5.5, 917.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 31.95, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
60.2, None, None, None, 2.505, 101.6, None, None,5.5, 917.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 40.51, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
56.7, None, None, None, 3.259, 5.496, None, None,7.4, 917.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 29.57, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
50.8, None, None, None, 3.669, 354.0, None, None,7.9, 917.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 29.16, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
44.2, None, None, None, 3.736, 19.81, None, None,8.9, 916.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 44.17, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
38.3, None, None, None, 5.169, 0.037, None, None,7.9, 916.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 44.31, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
29.1, None, None, None, 5.316, 28.35, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 51.18, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
24.6, None, None, None, 5.82, 79.84, None, None,5.4, 915.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None, 35.12, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
18.9, None, None, None, 5.588, 36.6, None, None,2.3, 915.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 43.78, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
21.0, None, None, None, 5.145, 57.13, None, None,4.2, 915.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 43.68, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
19.1, None, None, None, 4.24, 225.3, None, None,3.3, 915.0, None, None, None, None, None, None, None, None, 29.2, None, None, None, None, 79.08, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
25.6, None, None, None, 2.75, 51.37, None, None,6.1, 914.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 46.92, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
31.0, None, None, None, 3.122, 221.2, None, None,7.7, 914.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 48.75, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
36.1, None, None, None, 8.25, 216.3, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 19.87, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
