RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None,3.639,258.8, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,17.82, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
90.7, None, None, None,3.342,271.4, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,36.54, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
90.2, None, None, None,2.595,247.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,34.31, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
91.3, None, None, None,3.999,271.2, None, None,11.0,998.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,22.95, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
92.4, None, None, None,3.506,245.5, None, None,11.0,998.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,16.97, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
92.8, None, None, None,2.973,227.8, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,18.47, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
92.3, None, None, None,3.062,241.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,34.92, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
92.1, None, None, None,2.548,290.5, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,27.1, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
70.94, None, None, None,0.827,210.0, None, None,13.0,999.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,58.75, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
64.84, None, None, None,3.265,22.7, None, None,14.0,999.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,31.17, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
