RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 2.285, 1.735, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 45.67, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
83.6, None, None, None, 2.763, 351.1, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 10.78, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
84.3, None, None, None, 2.913, 348.7, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 9.8, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
86.0, None, None, None, 2.828, 348.1, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 9.21, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
87.1, None, None, None, 2.688, 345.8, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 6.938, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
87.8, None, None, None, 2.415, 349.8, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 9.79, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
88.1, None, None, None, 2.046, 355.9, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 12.55, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
59.78, None, None, None, 2.572, 346.3, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 15.6, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
51.53, None, None, None, 4.379, 344.2, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 18.14, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
44.5, None, None, None, 3.97, 324.2, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 39.14, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
47.96, None, None, None, 6.588, 333.4, None, None, 12.0, 936.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None, 26.65, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
29.87, None, None, None, 4.836, 314.9, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 42.53, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
25.87, None, None, None, 2.855, 285.8, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 27.24, None, None, None, None, 52.75, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
28.01, None, None, None, 4.202, 317.7, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 27.79, None, None, None, None, 42.02, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
27.05, None, None, None, 3.519, 279.8, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, 52.92, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
37.03, None, None, None, 6.56, 344.9, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 25.67, None, None, None, None, 39.42, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
40.76, None, None, None, 4.748, 10.46, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 25.96, None, None, None, None, 58.92, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
42.02, None, None, None, 5.063, 1.104, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 60.5, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
49.36, None, None, None, 5.391, 352.0, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 53.42, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
81.9, None, None, None, 11.3, 340.4, None, None, 14.0, 938.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 32.23, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
83.7, None, None, None, 6.412, 349.8, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 42.42, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
89.6, None, None, None, 2.422, 2.357, None, None, 13.0, 938.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 61.77, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
90.4, None, None, None, 2.874, 19.82, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 39.0, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
92.0, None, None, None, 1.939, 15.47, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 30.43, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
92.5, None, None, None, 2.047, 1.547, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 24.36, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
92.8, None, None, None, 2.275, 4.233, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 18.07, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
93.2, None, None, None, 2.717, 1.109, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 16.52, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
93.4, None, None, None, 2.889, 354.0, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 12.24, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
