RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.22, None, None, None, 3.96, 189.5, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 5.747, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
66.43, None, None, None, 4.0, 189.8, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 6.062, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
67.52, None, None, None, 3.49, 191.3, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 5.36, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
69.41, None, None, None, 3.371, 191.9, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 5.848, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
72.4, None, None, None, 3.53, 192.3, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 6.206, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
73.48, None, None, None, 3.949, 189.4, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 7.54, None, None, None, None, 5.166, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
73.03, None, None, None, 3.463, 190.6, None, None, 5.0, 829.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 5.992, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
37.59, None, None, None, 0.562, 303.0, None, None, 5.0, 829.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 60.05, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
26.09, None, None, None, 5.521, 87.6, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 42.23, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
26.19, None, None, None, 9.36, 111.2, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 19.17, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
26.14, None, None, None, 10.29, 115.2, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 22.72, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
25.64, None, None, None, 11.23, 111.1, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 21.91, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
22.66, None, None, None, 10.47, 109.8, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 31.53, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
22.06, None, None, None, 6.802, 122.8, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 41.03, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
23.53, None, None, None, 5.915, 115.8, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 56.43, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
24.25, None, None, None, 9.21, 109.6, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 19.13, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
23.67, None, None, None, 7.505, 114.5, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None, 20.36, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
40.17, None, None, None, 3.526, 125.9, None, None, 7.0, 829.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 58.22, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
48.94, None, None, None, 1.177, 201.7, None, None, 5.0, 829.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 19.55, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
53.08, None, None, None, 3.088, 190.3, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 5.823, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
58.11, None, None, None, 3.427, 190.4, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 5.053, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
59.06, None, None, None, 2.633, 199.0, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 14.39, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
61.8, None, None, None, 2.963, 194.5, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 9.01, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
60.0, None, None, None, 2.991, 195.4, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 10.17, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
59.96, None, None, None, 3.477, 191.2, None, None, 3.0, 829.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 7.087, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
64.45, None, None, None, 3.656, 190.6, None, None, 3.0, 829.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 5.606, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
66.01, None, None, None, 3.62, 190.7, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 4.855, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
64.92, None, None, None, 3.194, 192.4, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 5.082, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
68.94, None, None, None, 3.466, 190.7, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 6.156, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
68.31, None, None, None, 2.762, 196.3, None, None, 4.0, 830.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 10.28, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
70.44, None, None, None, 0.959, 214.8, None, None, 8.0, 830.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 22.0, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
36.32, None, None, None, 3.568, 285.6, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 25.78, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
24.04, None, None, None, 2.105, 357.6, None, None, 0.0, 830.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 43.31, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
23.48, None, None, None, 3.92, 358.1, None, None, 0.0, 830.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 48.99, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
23.12, None, None, None, 3.655, 41.14, None, None, 1.0, 830.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 61.12, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
22.09, None, None, None, 4.487, 344.7, None, None, 1.0, 830.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 56.14, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
21.72, None, None, None, 6.727, 324.4, None, None, 1.0, 830.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None, 41.32, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
