RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.05, None, None, None, 1.043, 18.79, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 65.28, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
52.87, None, None, None, 1.389, 0.525, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 32.29, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
56.57, None, None, None, 1.974, 21.33, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 56.77, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
62.12, None, None, None, 1.692, 11.96, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 39.17, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
71.12, None, None, None, 1.387, 16.58, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 55.74, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
71.33, None, None, None, 0.996, 27.18, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 50.08, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
74.17, None, None, None, 0.947, 20.52, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 39.6, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
75.03, None, None, None, 0.262, 347.2, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 58.04, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
62.45, None, None, None, 2.444, 166.8, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 33.96, None, None, None, None, None, None,2017-08-06 08:00:00, None,32
44.42, None, None, None, 2.709, 204.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 32.23, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
34.01, None, None, None, 3.963, 236.9, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 24.47, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
30.47, None, None, None, 5.355, 238.1, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None, 32.83, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
27.61, None, None, None, 6.419, 231.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 30.91, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
18.08, None, None, None, 4.415, 240.6, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,29.74, None, None, None, None, 43.23, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
19.02, None, None, None, 6.81, 311.9, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,29.7, None, None, None, None, 56.11, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
16.07, None, None, None, 6.842, 303.5, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,31.53, None, None, None, None, 58.87, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
14.81, None, None, None, 6.32, 286.2, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,31.39, None, None, None, None, 47.14, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
16.59, None, None, None, 5.533, 293.5, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,31.98, None, None, None, None, 49.2, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
16.89, None, None, None, 4.152, 252.0, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,31.18, None, None, None, None, 33.05, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
16.37, None, None, None, 2.918, 297.9, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,30.29, None, None, None, None, 35.18, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
26.46, None, None, None, 3.402, 348.6, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 23.77, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
21.82, None, None, None, 5.344, 29.0, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 37.9, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
32.1, None, None, None, 5.76, 78.33, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 64.54, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
42.22, None, None, None, 1.057, 133.6, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 70.6, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
44.82, None, None, None, 1.018, 11.8, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 23.16, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
48.14, None, None, None, 1.318, 17.79, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 57.81, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
