RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.98, None, None, None,0.749,47.86, None, None,6.0,600.1, None, None, None, None, None, None, None, None,16.75, None, None, None, None,67.27, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
52.42, None, None, None,0.971,356.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.21, None, None, None, None,73.27, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
55.84, None, None, None,0.796,346.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.57, None, None, None, None,68.92, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
63.63, None, None, None,1.01,177.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.09, None, None, None, None,47.3, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
69.43, None, None, None,0.641,135.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.45, None, None, None, None,38.21, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
73.79, None, None, None,0.139,82.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.0, None, None, None, None,59.24, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
79.29, None, None, None,0.861,17.26, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.99, None, None, None, None,15.0, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
74.59, None, None, None,0.206,54.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.7, None, None, None, None,38.32, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
54.69, None, None, None,1.494,155.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.66, None, None, None, None,21.44, None, None, None, None, None, None,2017-08-06 08:00:00, None,32
43.74, None, None, None,3.834,176.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,20.02, None, None, None, None,47.17, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
