wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0,95.0,6.3,0.0,-4.2,4.5,-3.5,-3.6,238.0,0.0,0.0,95.0,2020-02-09 04:00:00,6
261.0,95.0,4.5,0.0,-4.3,3.7,-3.6,-3.6,257.0,0.0,0.0,95.0,2020-02-09 05:00:00,6
349.0,95.0,3.7,0.0,-4.3,0.3,-3.6,-3.5,261.0,0.0,0.0,95.0,2020-02-09 06:00:00,6
186.0,95.0,0.3,0.0,-4.2,0.0,-3.5,-3.5,349.0,0.0,0.0,95.0,2020-02-09 07:00:00,6
74.0,95.0,0.0,0.0,-4.2,0.2,-3.5,-3.4,186.0,0.0,0.0,95.0,2020-02-09 08:00:00,6
145.0,95.0,0.2,0.0,-4.1,1.2,-3.4,-3.3,74.0,0.0,0.0,96.0,2020-02-09 09:00:00,6
45.0,96.0,1.2,0.0,-3.8,0.2,-3.3,-3.3,145.0,0.0,0.0,96.0,2020-02-09 10:00:00,6
50.0,96.0,0.2,0.0,-3.8,3.7,-3.3,-3.2,45.0,0.0,0.0,96.0,2020-02-09 11:00:00,6
259.0,96.0,3.7,0.0,-3.7,0.0,-3.2,-3.2,50.0,0.0,0.0,96.0,2020-02-09 12:00:00,6
27.0,96.0,0.0,0.0,-3.7,2.4,-3.2,-3.2,259.0,0.0,0.0,96.0,2020-02-09 13:00:00,6
260.0,96.0,2.4,0.0,-3.7,0.9,-3.2,-3.2,27.0,0.0,0.0,95.0,2020-02-09 14:00:00,6
285.0,95.0,0.9,0.0,-3.9,0.1,-3.2,-3.3,260.0,0.0,0.0,95.0,2020-02-09 15:00:00,6
286.0,95.0,0.1,0.0,-4.0,0.1,-3.3,-3.3,285.0,0.0,0.0,95.0,2020-02-09 16:00:00,6
238.0,95.0,0.1,0.0,-4.0,3.5,-3.3,-3.3,286.0,0.0,0.0,95.0,2020-02-09 17:00:00,6
3.0,95.0,3.5,0.0,-4.0,1.3,-3.3,-3.4,238.0,0.0,0.0,95.0,2020-02-09 18:00:00,6
229.0,95.0,1.3,0.0,-4.1,2.9,-3.4,-3.4,3.0,0.0,0.0,95.0,2020-02-09 19:00:00,6
236.0,95.0,2.9,0.0,-4.1,2.9,-3.4,-3.4,229.0,0.0,0.0,95.0,2020-02-09 20:00:00,6
332.0,95.0,2.9,0.0,-4.1,0.8,-3.4,-3.4,236.0,0.0,0.0,95.0,2020-02-09 21:00:00,6
359.0,95.0,0.8,0.0,-4.1,3.9,-3.4,-3.5,332.0,0.0,0.0,95.0,2020-02-09 22:00:00,6
258.0,95.0,3.9,0.0,-4.2,2.7,-3.5,-3.5,359.0,0.0,0.0,95.0,2020-02-09 23:00:00,6
345.0,95.0,2.7,0.0,-4.2,1.1,-3.5,-3.5,258.0,0.0,0.0,95.0,2020-02-10 00:00:00,6
348.0,95.0,1.1,0.0,-4.2,2.6,-3.5,-3.5,345.0,0.0,0.0,95.0,2020-02-10 01:00:00,6
271.0,95.0,2.6,0.0,-4.2,6.0,-3.5,-3.7,348.0,0.0,0.0,95.0,2020-02-10 02:00:00,6
262.0,95.0,6.0,0.0,-4.4,5.2,-3.7,-3.8,271.0,0.0,0.0,95.0,2020-02-10 03:00:00,6
256.0,95.0,5.2,0.0,-4.5,7.0,-3.8,-3.9,262.0,0.0,0.0,95.0,2020-02-10 04:00:00,6
272.0,95.0,7.0,0.0,-4.6,6.3,-3.9,-4.0,256.0,0.0,0.0,95.0,2020-02-10 05:00:00,6
287.0,95.0,6.3,0.0,-4.7,3.0,-4.0,-4.1,272.0,0.0,0.0,95.0,2020-02-10 06:00:00,6
259.0,95.0,3.0,0.0,-4.8,3.1,-4.1,-4.0,287.0,0.0,0.0,95.0,2020-02-10 07:00:00,6
46.0,95.0,3.1,0.0,-4.7,2.4,-4.0,-3.6,259.0,0.0,0.0,95.0,2020-02-10 08:00:00,6
61.0,95.0,2.4,0.0,-4.3,3.3,-3.6,-3.0,46.0,0.0,0.0,96.0,2020-02-10 09:00:00,6
9.0,96.0,3.3,0.0,-3.5,2.9,-3.0,-2.9,61.0,0.0,0.0,96.0,2020-02-10 10:00:00,6
154.0,96.0,2.9,0.0,-3.4,2.8,-2.9,-3.0,9.0,0.0,0.0,96.0,2020-02-10 11:00:00,6
55.0,96.0,2.8,0.0,-3.5,5.4,-3.0,-2.6,154.0,0.0,0.0,96.0,2020-02-10 12:00:00,6
36.0,96.0,5.4,0.0,-3.1,1.9,-2.6,-2.4,55.0,0.0,0.0,96.0,2020-02-10 13:00:00,6
175.0,96.0,1.9,0.0,-2.9,4.4,-2.4,-2.4,36.0,0.0,0.0,96.0,2020-02-10 14:00:00,6
233.0,96.0,4.4,0.0,-2.9,2.5,-2.4,-2.4,175.0,0.0,0.0,97.0,2020-02-10 15:00:00,6
0.0,97.0,2.5,0.0,-2.8,2.2,-2.4,-2.4,233.0,0.0,0.0,97.0,2020-02-10 16:00:00,6
9.0,97.0,2.2,0.0,-2.8,0.0,-2.4,-2.5,0.0,0.0,0.0,97.0,2020-02-10 17:00:00,6
42.0,97.0,0.0,0.0,-2.9,0.4,-2.5,-2.5,9.0,0.0,0.0,97.0,2020-02-10 18:00:00,6
290.0,97.0,0.4,0.0,-2.9,0.0,-2.5,-2.5,42.0,0.0,0.0,97.0,2020-02-10 19:00:00,6
275.0,97.0,0.0,0.0,-2.9,0.0,-2.5,-2.5,290.0,0.0,0.0,96.0,2020-02-10 20:00:00,6
288.0,96.0,0.0,0.0,-3.0,0.4,-2.5,-2.5,275.0,0.0,0.0,97.0,2020-02-10 21:00:00,6
265.0,97.0,0.4,0.0,-2.9,0.1,-2.5,-2.6,288.0,0.0,0.0,96.0,2020-02-10 22:00:00,6
280.0,96.0,0.1,0.0,-3.1,0.0,-2.6,-2.6,265.0,0.0,0.0,96.0,2020-02-10 23:00:00,6
285.0,96.0,0.0,0.0,-3.1,0.0,-2.6,-2.7,280.0,0.0,0.0,96.0,2020-02-11 00:00:00,6
274.0,96.0,0.0,0.0,-3.2,0.0,-2.7,-2.7,285.0,0.0,0.0,96.0,2020-02-11 01:00:00,6
18.0,96.0,0.0,0.0,-3.2,0.0,-2.7,-2.7,274.0,0.0,0.0,96.0,2020-02-11 02:00:00,6
269.0,96.0,0.0,0.0,-3.2,1.0,-2.7,-2.8,18.0,0.0,0.0,96.0,2020-02-11 03:00:00,6
261.0,96.0,1.0,0.0,-3.3,0.7,-2.8,-2.8,269.0,0.0,0.0,96.0,2020-02-11 04:00:00,6
231.0,96.0,0.7,0.0,-3.3,3.4,-2.8,-2.8,261.0,0.0,0.0,96.0,2020-02-11 05:00:00,6
225.0,96.0,3.4,0.0,-3.3,2.3,-2.8,-2.9,231.0,0.0,0.0,96.0,2020-02-11 06:00:00,6
231.0,96.0,2.3,0.0,-3.4,0.1,-2.9,-2.9,225.0,0.0,0.0,96.0,2020-02-11 07:00:00,6
200.0,96.0,0.1,0.0,-3.4,1.9,-2.9,-2.9,231.0,0.0,0.0,96.0,2020-02-11 08:00:00,6
203.0,96.0,1.9,0.0,-3.4,6.1,-2.9,-2.8,200.0,0.0,0.0,96.0,2020-02-11 09:00:00,6
151.0,96.0,6.1,0.0,-3.3,4.5,-2.8,-2.7,203.0,0.0,0.0,96.0,2020-02-11 10:00:00,6
158.0,96.0,4.5,0.0,-3.2,5.1,-2.7,-2.5,151.0,0.0,0.0,96.0,2020-02-11 11:00:00,6
187.0,96.0,5.1,0.0,-3.0,7.9,-2.5,-2.5,158.0,0.0,0.0,96.0,2020-02-11 12:00:00,6
247.0,96.0,7.9,0.0,-3.0,7.7,-2.5,-2.4,187.0,0.0,0.0,97.0,2020-02-11 13:00:00,6
196.0,97.0,7.7,0.0,-2.8,8.9,-2.4,-2.3,247.0,0.0,0.0,97.0,2020-02-11 14:00:00,6
229.0,97.0,8.9,0.0,-2.7,7.6,-2.3,-2.2,196.0,0.0,0.0,97.0,2020-02-11 15:00:00,6
244.0,97.0,7.6,0.0,-2.6,6.3,-2.2,-2.1,229.0,0.0,0.0,97.0,2020-02-11 16:00:00,6
248.0,97.0,6.3,0.0,-2.5,5.2,-2.1,-2.1,244.0,0.0,0.0,97.0,2020-02-11 17:00:00,6
253.0,97.0,5.2,0.0,-2.5,3.1,-2.1,-2.1,248.0,0.0,0.0,97.0,2020-02-11 18:00:00,6
249.0,97.0,3.1,0.0,-2.5,3.2,-2.1,-2.1,253.0,0.0,0.0,97.0,2020-02-11 19:00:00,6
281.0,97.0,3.2,0.0,-2.5,6.5,-2.1,-2.1,249.0,0.0,0.0,97.0,2020-02-11 20:00:00,6
264.0,97.0,6.5,0.0,-2.5,1.3,-2.1,-2.1,281.0,0.0,0.0,97.0,2020-02-11 21:00:00,6
11.0,97.0,1.3,0.0,-2.5,0.0,-2.1,-2.2,264.0,0.0,0.0,97.0,2020-02-11 22:00:00,6
323.0,97.0,0.0,0.0,-2.6,0.3,-2.2,-2.2,11.0,0.0,0.0,97.0,2020-02-11 23:00:00,6
