wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0,97.0,3.0,0.0,-2.0,3.5,-1.6,-1.3,202.0,0.0,0.0,97.0,2020-02-05 19:00:00, None,6
249.0,97.0,3.5,0.0,-1.7,0.0,-1.3,-1.4,279.0,0.0,0.0,98.0,2020-02-05 20:00:00, None,6
198.0,98.0,0.0,0.0,-1.7,2.4,-1.4,-1.5,249.0,0.0,0.0,98.0,2020-02-05 21:00:00, None,6
296.0,98.0,2.4,0.0,-1.8,3.2,-1.5,-1.3,198.0,0.0,0.0,98.0,2020-02-05 22:00:00, None,6
307.0,98.0,3.2,0.0,-1.6,2.7,-1.3,-1.2,296.0,0.0,0.0,99.0,2020-02-05 23:00:00, None,6
244.0,99.0,2.7,0.0,-1.3,3.1,-1.2,-1.3,307.0,0.0,0.0,99.0,2020-02-06 00:00:00, None,6
144.0,99.0,3.1,0.0,-1.4,2.9,-1.3,-1.5,244.0,0.0,0.0,99.0,2020-02-06 01:00:00, None,6
342.0,99.0,2.9,0.0,-1.6,6.0,-1.5,-1.3,144.0,0.0,0.0,99.0,2020-02-06 02:00:00, None,6
87.0,99.0,6.0,0.0,-1.4,1.7,-1.3,-1.6,342.0,0.0,0.0,98.0,2020-02-06 03:00:00, None,6
34.0,98.0,1.7,0.0,-1.9,0.0,-1.6,-1.7,87.0,0.0,0.0,98.0,2020-02-06 04:00:00, None,6
349.0,98.0,0.0,0.0,-2.0,1.7,-1.7,-1.6,34.0,0.0,0.0,99.0,2020-02-06 05:00:00, None,6
310.0,99.0,1.7,0.0,-1.7,3.4,-1.6,-1.6,349.0,0.0,0.0,99.0,2020-02-06 06:00:00, None,6
7.0,99.0,3.4,0.0,-1.7,1.9,-1.6,-1.8,310.0,0.0,0.0,98.0,2020-02-06 07:00:00, None,6
143.0,98.0,1.9,0.0,-2.1,0.0,-1.8,-1.2,7.0,0.0,0.0,98.0,2020-02-06 08:00:00, None,6
193.0,98.0,0.0,0.0,-1.5,2.3,-1.2,-0.7,143.0,0.0,0.0,96.0,2020-02-06 09:00:00, None,6
207.0,96.0,2.3,0.0,-1.3,2.2,-0.7,-0.4,193.0,0.0,0.0,96.0,2020-02-06 10:00:00, None,6
185.0,96.0,2.2,0.0,-1.0,4.6,-0.4,-0.1,207.0,0.0,0.0,94.0,2020-02-06 11:00:00, None,6
226.0,94.0,4.6,0.0,-0.9,3.5,-0.1,0.0,185.0,0.0,0.0,95.0,2020-02-06 12:00:00, None,6
215.0,95.0,3.5,0.0,-0.7,3.9,0.0,0.0,226.0,0.0,0.0,95.0,2020-02-06 13:00:00, None,6
198.0,95.0,3.9,0.0,-0.7,6.0,0.0,-0.8,215.0,0.0,0.0,96.0,2020-02-06 14:00:00, None,6
227.0,96.0,6.0,0.0,-1.4,3.7,-0.8,-1.3,198.0,0.0,0.0,96.0,2020-02-06 15:00:00, None,6
348.0,96.0,3.7,0.0,-1.9,4.8,-1.3,-2.3,227.0,0.0,0.0,95.0,2020-02-06 16:00:00, None,6
63.0,95.0,4.8,0.0,-3.0,4.6,-2.3,-2.9,348.0,0.0,0.0,95.0,2020-02-06 17:00:00, None,6
57.0,95.0,4.6,0.0,-3.6,1.8,-2.9,-3.1,63.0,0.0,0.0,95.0,2020-02-06 18:00:00, None,6
35.0,95.0,1.8,0.0,-3.8,2.6,-3.1,-3.3,57.0,0.0,0.0,95.0,2020-02-06 19:00:00, None,6
46.0,95.0,2.6,0.0,-4.0,4.1,-3.3,-3.3,35.0,0.0,0.0,95.0,2020-02-06 20:00:00, None,6
92.0,95.0,4.1,0.0,-4.0,2.4,-3.3,-3.7,46.0,0.0,0.0,95.0,2020-02-06 21:00:00, None,6
347.0,95.0,2.4,0.0,-4.4,3.2,-3.7,-3.9,92.0,0.0,0.0,95.0,2020-02-06 22:00:00, None,6
16.0,95.0,3.2,0.0,-4.6,2.2,-3.9,-3.7,347.0,0.0,0.0,95.0,2020-02-06 23:00:00, None,6
8.0,95.0,2.2,0.0,-4.4,2.9,-3.7,-3.7,16.0,0.0,0.0,95.0,2020-02-07 00:00:00, None,6
54.0,95.0,2.9,0.0,-4.4,3.2,-3.7,-4.1,8.0,0.0,0.0,94.0,2020-02-07 01:00:00, None,6
344.0,94.0,3.2,0.0,-4.9,3.2,-4.1,-4.2,54.0,0.0,0.0,94.0,2020-02-07 02:00:00, None,6
354.0,94.0,3.2,0.0,-5.0,2.4,-4.2,-4.8,344.0,0.0,0.0,95.0,2020-02-07 03:00:00, None,6
356.0,95.0,2.4,0.0,-5.5,2.0,-4.8,-5.3,354.0,0.0,0.0,94.0,2020-02-07 04:00:00, None,6
40.0,94.0,2.0,0.0,-6.1,2.1,-5.3,-6.3,356.0,0.0,0.0,93.0,2020-02-07 05:00:00, None,6
1.0,93.0,2.1,0.0,-7.2,1.6,-6.3,-7.4,40.0,0.0,0.0,93.0,2020-02-07 06:00:00, None,6
69.0,93.0,1.6,0.0,-8.3,4.0,-7.4,-5.3,1.0,0.0,0.0,96.0,2020-02-07 07:00:00, None,6
62.0,96.0,4.0,0.0,-5.8,4.6,-5.3,-4.1,69.0,0.0,0.0,94.0,2020-02-07 08:00:00, None,6
117.0,94.0,4.6,0.0,-4.9,4.4,-4.1,-3.6,62.0,0.0,0.0,90.0,2020-02-07 09:00:00, None,6
99.0,90.0,4.4,0.0,-5.0,4.8,-3.6,-3.9,117.0,0.0,0.0,91.0,2020-02-07 10:00:00, None,6
95.0,91.0,4.8,0.0,-5.2,4.9,-3.9,-3.6,99.0,0.0,0.0,91.0,2020-02-07 11:00:00, None,6
75.0,91.0,4.9,0.0,-4.9,6.7,-3.6,-3.1,95.0,0.0,0.0,93.0,2020-02-07 12:00:00, None,6
116.0,93.0,6.7,0.0,-4.1,7.0,-3.1,-2.1,75.0,0.0,0.0,90.0,2020-02-07 13:00:00, None,6
73.0,90.0,7.0,0.0,-3.5,5.1,-2.1,-2.4,116.0,0.0,0.0,92.0,2020-02-07 14:00:00, None,6
90.0,92.0,5.1,0.0,-3.5,6.9,-2.4,-2.6,73.0,0.0,0.0,93.0,2020-02-07 15:00:00, None,6
81.0,93.0,6.9,0.0,-3.6,6.9,-2.6,-3.0,90.0,0.0,0.0,95.0,2020-02-07 16:00:00, None,6
77.0,95.0,6.9,0.0,-3.7,8.2,-3.0,-2.9,81.0,0.0,0.0,94.0,2020-02-07 17:00:00, None,6
112.0,94.0,8.2,0.0,-3.7,6.7,-2.9,-3.0,77.0,0.0,0.0,94.0,2020-02-07 18:00:00, None,6
106.0,94.0,6.7,0.0,-3.8,7.5,-3.0,-3.0,112.0,0.0,0.0,95.0,2020-02-07 19:00:00, None,6
200.0,95.0,7.5,0.0,-3.7,9.2,-3.0,-2.8,106.0,0.0,0.0,96.0,2020-02-07 20:00:00, None,6
203.0,96.0,9.2,0.0,-3.3,6.7,-2.8,-2.9,200.0,0.0,0.0,96.0,2020-02-07 21:00:00, None,6
235.0,96.0,6.7,0.0,-3.4,6.8,-2.9,-3.5,203.0,0.0,0.0,93.0,2020-02-07 22:00:00, None,6
228.0,93.0,6.8,0.0,-4.5,4.7,-3.5,-4.0,235.0,0.0,0.0,94.0,2020-02-07 23:00:00, None,6
249.0,94.0,4.7,0.0,-4.8,3.1,-4.0,-4.5,228.0,0.0,0.0,94.0,2020-02-08 00:00:00, None,6
248.0,94.0,3.1,0.0,-5.3,3.9,-4.5,-4.0,249.0,0.0,0.0,96.0,2020-02-08 01:00:00, None,6
242.0,96.0,3.9,0.0,-4.5,3.9,-4.0,-3.6,248.0,0.0,0.0,95.0,2020-02-08 02:00:00, None,6
349.0,95.0,3.9,0.0,-4.3,5.8,-3.6,-3.9,242.0,0.0,0.0,95.0,2020-02-08 03:00:00, None,6
303.0,95.0,5.8,0.0,-4.6,5.7,-3.9,-4.6,349.0,0.0,0.0,90.0,2020-02-08 04:00:00, None,6
310.0,90.0,5.7,0.0,-6.0,4.0,-4.6,-4.8,303.0,0.0,0.0,92.0,2020-02-08 05:00:00, None,6
19.0,92.0,4.0,0.0,-5.9,7.4,-4.8,-5.4,310.0,0.0,0.0,91.0,2020-02-08 06:00:00, None,6
326.0,91.0,7.4,0.0,-6.6,7.0,-5.4,-5.7,19.0,0.0,0.0,89.0,2020-02-08 07:00:00, None,6
325.0,89.0,7.0,0.0,-7.2,8.1,-5.7,-5.9,326.0,0.0,0.0,88.0,2020-02-08 08:00:00, None,6
344.0,88.0,8.1,0.0,-7.6,12.7,-5.9,-3.4,325.0,0.0,0.0,80.0,2020-02-08 09:00:00, None,6
359.0,80.0,12.7,0.0,-6.4,11.4,-3.4,-4.3,344.0,0.0,0.0,82.0,2020-02-08 10:00:00, None,6
2.0,82.0,11.4,0.0,-6.9,10.2,-4.3,-3.8,359.0,0.0,0.0,79.0,2020-02-08 11:00:00, None,6
336.0,79.0,10.2,0.0,-6.9,6.7,-3.8,-4.1,2.0,0.0,0.0,81.0,2020-02-08 12:00:00, None,6
291.0,81.0,6.7,0.0,-6.9,4.3,-4.1,-4.6,336.0,0.0,0.0,84.0,2020-02-08 13:00:00, None,6
348.0,84.0,4.3,0.0,-6.9,7.1,-4.6,-4.8,291.0,0.0,0.0,83.0,2020-02-08 14:00:00, None,6
16.0,83.0,7.1,0.0,-7.2,5.8,-4.8,-5.8,348.0,0.0,0.0,86.0,2020-02-08 15:00:00, None,6
335.0,86.0,5.8,0.0,-7.8,6.0,-5.8,-6.3,16.0,0.0,0.0,88.0,2020-02-08 16:00:00, None,6
347.0,88.0,6.0,0.0,-8.0,7.1,-6.3,-6.6,335.0,0.0,0.0,88.0,2020-02-08 17:00:00, None,6
16.0,88.0,7.1,0.0,-8.3,4.4,-6.6,-6.5,347.0,0.0,0.0,87.0,2020-02-08 18:00:00, None,6
197.0,87.0,4.4,0.0,-8.3,3.1,-6.5,-6.8,16.0,0.0,0.0,88.0,2020-02-08 19:00:00, None,6
332.0,88.0,3.1,0.0,-8.5,6.8,-6.8,-6.8,197.0,0.0,0.0,84.0,2020-02-08 20:00:00, None,6
346.0,84.0,6.8,0.0,-9.0,4.8,-6.8,-7.3,332.0,0.0,0.0,83.0,2020-02-08 21:00:00, None,6
315.0,83.0,4.8,0.0,-9.7,3.1,-7.3,-8.9,346.0,0.0,0.0,88.0,2020-02-08 22:00:00, None,6
338.0,88.0,3.1,0.0,-10.5,2.9,-8.9,-9.9,315.0,0.0,0.0,90.0,2020-02-08 23:00:00, None,6
2.0,90.0,2.9,0.0,-11.2,2.4,-9.9,-10.8,338.0,0.0,0.0,88.0,2020-02-09 00:00:00, None,6
1.0,88.0,2.4,0.0,-12.4,1.9,-10.8,-10.9,2.0,0.0,0.0,88.0,2020-02-09 01:00:00, None,6
281.0,88.0,1.9,0.0,-12.5,2.2,-10.9,-10.2,1.0,0.0,0.0,91.0,2020-02-09 02:00:00, None,6
269.0,91.0,2.2,0.0,-11.4,2.5,-10.2,-9.6,281.0,0.0,0.0,89.0,2020-02-09 03:00:00, None,6
193.0,89.0,2.5,0.0,-11.1,4.2,-9.6,-9.5,269.0,0.0,0.0,89.0,2020-02-09 04:00:00, None,6
110.0,89.0,4.2,0.0,-11.0,2.4,-9.5,-9.1,193.0,0.0,0.0,89.0,2020-02-09 05:00:00, None,6
193.0,89.0,2.4,0.0,-10.6,3.8,-9.1,-8.8,110.0,0.0,0.0,88.0,2020-02-09 06:00:00, None,6
215.0,88.0,3.8,0.0,-10.4,5.2,-8.8,-8.2,193.0,0.0,0.0,83.0,2020-02-09 07:00:00, None,6
224.0,83.0,5.2,0.0,-10.6,3.8,-8.2,-7.4,215.0,0.0,0.0,80.0,2020-02-09 08:00:00, None,6
189.0,80.0,3.8,0.0,-10.3,4.2,-7.4,-5.9,224.0,0.0,0.0,79.0,2020-02-09 09:00:00, None,6
182.0,79.0,4.2,0.0,-9.0,5.3,-5.9,-4.7,189.0,0.0,0.0,73.0,2020-02-09 10:00:00, None,6
201.0,73.0,5.3,0.0,-8.8,5.7,-4.7,-3.7,182.0,0.0,0.0,71.0,2020-02-09 11:00:00, None,6
189.0,71.0,5.7,0.2,-8.2,4.9,-3.7,-2.0,201.0,0.0,0.0,70.0,2020-02-09 12:00:00, None,6
204.0,70.0,4.9,0.4,-6.7,5.7,-2.0,-0.8,189.0,0.2,0.2,69.0,2020-02-09 13:00:00, None,6
240.0,69.0,5.7,0.6,-5.8,4.4,-0.8,-1.7,204.0,0.4,0.6,71.0,2020-02-09 14:00:00, None,6
208.0,71.0,4.4,0.0,-6.3,5.0,-1.7,-2.3,240.0,0.6,1.2,80.0,2020-02-09 15:00:00, None,6
245.0,80.0,5.0,0.0,-5.3,5.6,-2.3,-2.8,208.0,0.0,1.2,84.0,2020-02-09 16:00:00, None,6
223.0,84.0,5.6,0.0,-5.1,4.2,-2.8,-3.2,245.0,0.0,1.2,87.0,2020-02-09 17:00:00, None,6
198.0,87.0,4.2,0.0,-5.1,2.2,-3.2,-3.6,223.0,0.0,1.2,87.0,2020-02-09 18:00:00, None,6
242.0,87.0,2.2,0.0,-5.4,3.2,-3.6,-3.8,198.0,0.0,1.2,88.0,2020-02-09 19:00:00, None,6
252.0,88.0,3.2,0.0,-5.5,3.0,-3.8,-4.3,242.0,0.0,1.2,91.0,2020-02-09 20:00:00, None,6
243.0,91.0,3.0,0.0,-5.5,4.4,-4.3,-5.2,252.0,0.0,1.2,92.0,2020-02-09 21:00:00, None,6
233.0,92.0,4.4,0.0,-6.3,2.8,-5.2,-5.4,243.0,0.0,1.2,93.0,2020-02-09 22:00:00, None,6
62.0,93.0,2.8,0.0,-6.4,2.7,-5.4,-6.6,233.0,0.0,1.2,93.0,2020-02-09 23:00:00, None,6
201.0,93.0,2.7,0.0,-7.5,3.2,-6.6,-7.4,62.0,0.0,1.2,93.0,2020-02-10 00:00:00, None,6
114.0,93.0,3.2,0.0,-8.3,2.2,-7.4,-7.0,201.0,0.0,1.2,93.0,2020-02-10 01:00:00, None,6
317.0,93.0,2.2,0.0,-7.9,3.5,-7.0,-5.8,114.0,0.0,1.2,90.0,2020-02-10 02:00:00, None,6
341.0,90.0,3.5,0.0,-7.2,4.7,-5.8,-4.9,317.0,0.0,1.2,87.0,2020-02-10 03:00:00, None,6
275.0,87.0,4.7,0.0,-6.7,2.8,-4.9,-6.0,341.0,0.0,1.2,90.0,2020-02-10 04:00:00, None,6
308.0,90.0,2.8,0.0,-7.4,2.4,-6.0,-6.2,275.0,0.0,1.2,88.0,2020-02-10 05:00:00, None,6
24.0,88.0,2.4,0.0,-7.9,2.1,-6.2,-7.3,308.0,0.0,1.2,91.0,2020-02-10 06:00:00, None,6
173.0,91.0,2.1,0.0,-8.5,0.0,-7.3,-5.9,24.0,0.0,1.2,90.0,2020-02-10 07:00:00, None,6
128.0,90.0,0.0,0.0,-7.3,2.3,-5.9,-4.8,173.0,0.0,1.2,84.0,2020-02-10 08:00:00, None,6
31.0,84.0,2.3,0.0,-7.1,2.0,-4.8,-2.4,128.0,0.0,1.2,75.0,2020-02-10 09:00:00, None,6
182.0,75.0,2.0,0.0,-6.2,4.4,-2.4,-0.3,31.0,0.0,1.2,70.0,2020-02-10 10:00:00, None,6
176.0,70.0,4.4,0.6,-5.1,5.1,-0.3,0.0,182.0,0.0,1.2,66.0,2020-02-10 11:00:00, None,6
195.0,66.0,5.1,2.2,-5.6,6.1,0.0,1.3,176.0,0.6,1.8,65.0,2020-02-10 12:00:00, None,6
188.0,65.0,6.1,2.4,-4.6,6.4,1.3,2.5,195.0,2.2,3.8,59.0,2020-02-10 13:00:00, None,6
207.0,59.0,6.4,1.6,-4.7,6.6,2.5,0.5,188.0,2.4,5.8,72.0,2020-02-10 14:00:00, None,6
183.0,72.0,6.6,0.4,-4.0,2.2,0.5,-0.7,207.0,1.6,6.8,74.0,2020-02-10 15:00:00, None,6
171.0,74.0,2.2,0.0,-4.8,4.4,-0.7,-1.6,183.0,0.4,7.2,80.0,2020-02-10 16:00:00, None,6
183.0,80.0,4.4,0.0,-4.6,3.3,-1.6,-2.2,171.0,0.0,7.2,81.0,2020-02-10 17:00:00, None,6
170.0,81.0,3.3,0.0,-5.0,3.8,-2.2,-2.8,183.0,0.0,7.2,82.0,2020-02-10 18:00:00, None,6
190.0,82.0,3.8,0.0,-5.4,5.1,-2.8,-3.2,170.0,0.0,7.2,84.0,2020-02-10 19:00:00, None,6
174.0,84.0,5.1,0.0,-5.5,3.9,-3.2,-3.5,190.0,0.0,7.2,84.0,2020-02-10 20:00:00, None,6
193.0,84.0,3.9,0.0,-5.8,4.2,-3.5,-3.4,174.0,0.0,7.2,83.0,2020-02-10 21:00:00, None,6
216.0,83.0,4.2,0.0,-5.9,5.9,-3.4,-2.8,193.0,0.0,7.2,81.0,2020-02-10 22:00:00, None,6
207.0,81.0,5.9,0.0,-5.6,5.8,-2.8,-2.9,216.0,0.0,7.2,84.0,2020-02-10 23:00:00, None,6
197.0,84.0,5.8,0.0,-5.2,7.5,-2.9,-2.9,207.0,0.0,7.2,84.0,2020-02-11 00:00:00, None,6
210.0,84.0,7.5,0.0,-5.2,7.5,-2.9,-3.2,197.0,0.0,7.2,90.0,2020-02-11 01:00:00, None,6
218.0,90.0,7.5,0.0,-4.6,12.9,-3.2,-3.1,210.0,0.0,7.2,90.0,2020-02-11 02:00:00, None,6
217.0,90.0,12.9,0.0,-4.5,10.3,-3.1,-3.0,218.0,0.0,7.2,87.0,2020-02-11 03:00:00, None,6
226.0,87.0,10.3,0.0,-4.9,11.1,-3.0,-3.4,217.0,0.0,7.2,88.0,2020-02-11 04:00:00, None,6
222.0,88.0,11.1,0.0,-5.1,8.8,-3.4,-3.5,226.0,0.0,7.2,89.0,2020-02-11 05:00:00, None,6
229.0,89.0,8.8,0.0,-5.0,6.9,-3.5,-4.1,222.0,0.0,7.2,91.0,2020-02-11 06:00:00, None,6
241.0,91.0,6.9,0.0,-5.3,7.7,-4.1,-3.6,229.0,0.0,7.2,89.0,2020-02-11 07:00:00, None,6
228.0,89.0,7.7,0.0,-5.1,9.4,-3.6,-2.4,241.0,0.0,7.2,83.0,2020-02-11 08:00:00, None,6
232.0,83.0,9.4,0.0,-4.9,9.3,-2.4,1.8,228.0,0.0,7.2,67.0,2020-02-11 09:00:00, None,6
243.0,67.0,9.3,0.2,-3.7,7.3,1.8,3.8,232.0,0.0,7.2,62.0,2020-02-11 10:00:00, None,6
238.0,62.0,7.3,2.4,-2.8,11.2,3.8,4.0,243.0,0.2,7.4,64.0,2020-02-11 11:00:00, None,6
229.0,64.0,11.2,2.0,-2.2,11.0,4.0,4.1,238.0,2.4,9.2,64.0,2020-02-11 12:00:00, None,6
228.0,64.0,11.0,1.2,-2.1,10.2,4.1,4.7,229.0,2.0,9.0,60.0,2020-02-11 13:00:00, None,6
253.0,60.0,10.2,0.4,-2.4,7.3,4.7,-0.1,228.0,1.2,7.8,76.0,2020-02-11 14:00:00, None,6
233.0,76.0,7.3,0.2,-3.8,6.7,-0.1,-0.9,253.0,0.4,6.6,81.0,2020-02-11 15:00:00, None,6
183.0,81.0,6.7,0.0,-3.7,4.3,-0.9,-1.4,233.0,0.2,6.4,86.0,2020-02-11 16:00:00, None,6
258.0,86.0,4.3,0.0,-3.4,2.2,-1.4,-1.8,183.0,0.0,6.4,89.0,2020-02-11 17:00:00, None,6
175.0,89.0,2.2,0.0,-3.4,3.1,-1.8,-2.0,258.0,0.0,6.4,89.0,2020-02-11 18:00:00, None,6
252.0,89.0,3.1,0.0,-3.6,3.8,-2.0,-2.2,175.0,0.0,6.4,89.0,2020-02-11 19:00:00, None,6
241.0,89.0,3.8,0.0,-3.8,3.1,-2.2,-2.5,252.0,0.0,6.4,89.0,2020-02-11 20:00:00, None,6
274.0,89.0,3.1,0.0,-4.1,3.7,-2.5,-2.6,241.0,0.0,6.4,88.0,2020-02-11 21:00:00, None,6
172.0,88.0,3.7,0.0,-4.3,3.2,-2.6,-2.6,274.0,0.0,6.4,84.0,2020-02-11 22:00:00, None,6
9.0,84.0,3.2,0.0,-4.9,2.2,-2.6,-4.4,172.0,0.0,6.4,91.0,2020-02-11 23:00:00, None,6
