RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 0.0,0.0,245.4, -2.0, -1.5,-2.0,970.0, 245.0, None, None, 54.0, None, 53.77, None, None,-1.449, None, -1.0, None, None,2.189, 0.0, -1.4, 1015.0, 0.1, 0.0, 93.0,2020-02-06 21:00:00, 970.0,6
93.7, None, None, 0.0,0.0,245.0, -3.0, -1.7,-3.0,970.0, 245.0, None, None, 54.0, None, 53.86, None, None,-1.732, None, -1.0, None, None,0.059, 0.0, -1.7, 1015.0, 0.1, 0.0, 94.0,2020-02-06 22:00:00, 970.0,6
94.3, None, None, 0.0,0.0,238.7, -2.0, -1.8,-2.0,971.0, 239.0, None, None, 54.0, None, 54.33, None, None,-1.412, None, -1.0, None, None,44.65, 0.0, -1.4, 1016.0, 0.0, 1.0, 94.0,2020-02-06 23:00:00, 971.0,6
94.2, None, None, 0.0,0.0,203.9, -2.0, -1.8,-2.0,971.0, 204.0, None, None, 54.0, None, 53.7, None, None,-1.328, None, -1.0, None, None,39.66, 0.0, -1.3, 1016.0, 0.0, -1.0, 94.0,2020-02-07 00:00:00, 971.0,6
94.4, None, None, 0.0,0.0,184.0, -3.0, -1.9,-3.0,971.0, 184.0, None, None, 53.0, None, 53.43, None, None,-1.855, None, -1.0, None, None,49.42, 0.0, -1.9, 1016.0, 0.0, 0.0, 94.0,2020-02-07 01:00:00, 971.0,6
94.5, None, None, 0.0,0.0,177.0, -3.0, -2.1,-3.0,972.0, 177.0, None, None, 53.0, None, 53.29, None, None,-2.06, None, -1.0, None, None,56.81, 0.0, -2.1, 1017.1, 0.0, 0.0, 95.0,2020-02-07 02:00:00, 972.0,6
94.8, None, None, 0.0,0.0,121.7, -3.0, -2.7,-3.0,972.0, 122.0, None, None, 53.0, None, 53.21, None, None,-2.738, None, -1.0, None, None,66.61, 0.0, -2.7, 1017.1, -0.1, 0.0, 95.0,2020-02-07 03:00:00, 972.0,6
94.9, None, None, 0.0,0.0,181.0, -3.0, -2.8,-3.0,973.0, 181.0, None, None, 53.0, None, 53.22, None, None,-2.05, None, -1.0, None, None,41.97, 0.0, -2.1, 1018.1, 0.1, 0.0, 95.0,2020-02-07 04:00:00, 973.0,6
94.9, None, None, 0.0,0.0,35.12, -3.0, -2.8,-3.0,973.0, 35.0, None, None, 53.0, None, 53.25, None, None,-2.352, None, -1.0, None, None,65.48, 0.0, -2.4, 1018.2, 0.0, 0.0, 95.0,2020-02-07 05:00:00, 973.0,6
95.0, None, None, 0.0,0.0,12.52, -3.0, -2.8,-3.0,973.0, 13.0, None, None, 53.0, None, 53.23, None, None,-2.184, None, -1.0, None, None,43.96, 0.0, -2.2, 1018.2, 0.0, 0.0, 95.0,2020-02-07 06:00:00, 973.0,6
94.7, None, None, 0.0,0.0,322.6, -3.0, -2.2,-3.0,973.0, 323.0, None, None, 53.0, None, 53.19, None, None,-2.099, None, -2.0, None, None,53.11, 0.0, -2.1, 1018.2, 0.0, 0.0, 95.0,2020-02-07 07:00:00, 973.0,6
94.6, None, None, 0.0,0.0,313.5, -3.0, -2.2,-3.0,973.0, 314.0, None, None, 53.0, None, 53.16, None, None,-1.991, None, -2.0, None, None,54.46, 0.0, -2.0, 1018.2, 0.0, 0.0, 95.0,2020-02-07 08:00:00, 973.0,6
94.0, None, None, 0.0,0.0,344.9, -2.0, -2.2,-2.0,973.0, 345.0, None, None, 53.0, None, 53.19, None, None,-1.584, None, -1.6, None, None,31.55, 0.0, -1.6, 1018.2, 0.0, 0.0, 94.0,2020-02-07 09:00:00, 973.0,6
93.1, None, None, 0.0,0.0,352.8, -2.0, -2.2,-2.0,973.0, 353.0, None, None, 53.0, None, 53.15, None, None,-1.272, None, -1.2, None, None,39.33, 0.0, -1.3, 1018.2, -0.1, 0.0, 93.0,2020-02-07 10:00:00, 973.0,6
90.6, None, None, 0.0,0.0,260.1, -2.0, -2.2,-2.0,972.0, 260.0, None, None, 53.0, None, 53.17, None, None,-0.619, None, -0.6, None, None,25.68, 0.0, -0.6, 1017.1, 0.0, 0.0, 91.0,2020-02-07 11:00:00, 972.0,6
87.0, None, None, 0.0,0.0,272.9, -2.0, -2.2,-2.0,971.0, 273.0, None, None, 53.0, None, 53.14, None, None,0.132, None, 0.2, None, None,36.98, 0.0, 0.1, 1016.0, 0.0, 0.0, 87.0,2020-02-07 12:00:00, 971.0,6
87.0, None, None, 8.5,0.232,323.2, -2.0, -2.2,-2.0,970.0, 323.0, None, None, 53.0, None, 53.28, None, None,-0.068, None, 0.2, None, None,42.99, 0.2, -0.1, 1015.0, 0.0, 0.0, 87.0,2020-02-07 13:00:00, 970.0,6
90.2, None, None, 9.0,1.38,305.2, -2.0, -2.2,-2.0,968.0, 305.0, None, None, 54.0, None, 54.13, None, None,-0.291, None, 0.2, None, None,58.91, 1.4, -0.3, 1012.9, 0.7, 1.0, 90.0,2020-02-07 14:00:00, 968.0,6
92.1, None, None, 6.6,0.621,329.7, -1.0, -2.2,-1.0,966.0, 330.0, None, None, 55.0, None, 54.86, None, None,-0.386, None, 0.2, None, None,53.24, 0.6, -0.4, 1010.9, 1.9, 1.0, 92.0,2020-02-07 15:00:00, 966.0,6
91.9, None, None, 7.6,0.72,26.93, -1.0, -2.2,-1.0,965.0, 27.0, None, None, 55.0, None, 55.39, None, None,-0.13, None, 0.2, None, None,68.39, 0.7, -0.1, 1009.8, 0.3, 1.0, 92.0,2020-02-07 16:00:00, 965.0,6
92.7, None, None, 11.6,1.282,69.49, -1.0, -2.2,-1.0,964.0, 69.0, None, None, 56.0, None, 55.71, None, None,-0.252, None, 0.2, None, None,75.21, 1.3, -0.3, 1008.7, 0.2, 1.0, 93.0,2020-02-07 17:00:00, 964.0,6
92.7, None, None, 14.8,3.059,92.2, -1.0, -2.2,-1.0,962.0, 92.0, None, None, 55.0, None, 54.54, None, None,-0.252, None, 0.2, None, None,65.51, 3.1, -0.3, 1006.6, 0.3, -1.0, 93.0,2020-02-07 18:00:00, 962.0,6
93.7, None, None, 4.2,0.128,159.1, -1.0, -0.4,-1.0,961.0, 159.0, None, None, 55.0, None, 55.24, None, None,-0.331, None, -0.2, None, None,54.08, 0.1, -0.3, 1005.6, 0.3, 1.0, 94.0,2020-02-07 19:00:00, 961.0,6
94.5, None, None, 7.8,0.264,164.2, -1.0, -0.4,-1.0,960.0, 164.0, None, None, 56.0, None, 55.54, None, None,-0.056, None, -0.1, None, None,62.42, 0.3, -0.1, 1004.5, 0.4, 1.0, 95.0,2020-02-07 20:00:00, 960.0,6
94.3, None, None, 6.7,0.334,144.0, -1.0, -0.4,-1.0,959.0, 144.0, None, None, 55.0, None, 55.32, None, None,-0.147, None, -0.1, None, None,72.78, 0.3, -0.1, 1003.5, 0.5, 0.0, 94.0,2020-02-07 21:00:00, 959.0,6
94.9, None, None, 0.0,0.0,142.9, -1.0, -0.4,-1.0,958.0, 143.0, None, None, 57.0, None, 57.43, None, None,-0.15, None, -0.1, None, None,68.69, 0.0, -0.2, 1002.4, 1.4, 3.0, 95.0,2020-02-07 22:00:00, 958.0,6
95.2, None, None, 0.0,0.0,152.0, -1.0, -0.4,-1.0,958.0, 152.0, None, None, 57.0, None, 57.36, None, None,-0.051, None, -0.1, None, None,56.55, 0.0, -0.1, 1002.4, 0.0, 0.0, 95.0,2020-02-07 23:00:00, 958.0,6
95.4, None, None, 0.0,0.0,163.0, -1.0, -0.4,-1.0,958.0, 163.0, None, None, 57.0, None, 57.13, None, None,-0.004, None, 0.0, None, None,41.89, 0.0, 0.0, 1002.3, 0.0, 0.0, 95.0,2020-02-08 00:00:00, 958.0,6
95.7, None, None, 0.0,0.0,150.5, -1.0, -0.4,-1.0,958.0, 151.0, None, None, 58.0, None, 57.62, None, None,0.08, None, 0.1, None, None,52.62, 0.0, 0.1, 1002.3, 0.1, 1.0, 96.0,2020-02-08 01:00:00, 958.0,6
95.7, None, None, 0.0,0.0,188.8, 0.0, -0.4,0.0,959.0, 189.0, None, None, 56.0, None, 56.1, None, None,0.123, None, 0.1, None, None,33.36, 0.0, 0.1, 1003.4, 0.1, -2.0, 96.0,2020-02-08 02:00:00, 959.0,6
95.8, None, None, 0.0,0.0,170.7, 0.0, -0.4,0.0,960.0, 171.0, None, None, 58.0, None, 57.53, None, None,0.188, None, 0.2, None, None,16.45, 0.0, 0.2, 1004.4, 0.3, 2.0, 96.0,2020-02-08 03:00:00, 960.0,6
95.9, None, None, 0.0,0.0,262.1, 0.0, -0.4,0.0,960.0, 262.0, None, None, 57.0, None, 57.04, None, None,0.14, None, 0.3, None, None,27.49, 0.0, 0.1, 1004.4, 0.5, 0.0, 96.0,2020-02-08 04:00:00, 960.0,6
95.9, None, None, 0.0,0.0,217.1, 0.0, -0.4,0.0,962.0, 217.0, None, None, 58.0, None, 57.95, None, None,0.284, None, 0.3, None, None,62.35, 0.0, 0.3, 1006.5, 0.0, 1.0, 96.0,2020-02-08 05:00:00, 962.0,6
95.7, None, None, 0.0,0.0,201.8, 0.0, -0.4,0.0,963.0, 202.0, None, None, 58.0, None, 58.12, None, None,0.6, None, 0.6, None, None,52.24, 0.0, 0.6, 1007.5, 0.1, 0.0, 96.0,2020-02-08 06:00:00, 963.0,6
95.7, None, None, 8.0,0.23,211.7, 0.0, 0.5,0.0,964.0, 212.0, None, None, 56.0, None, 56.3, None, None,0.61, None, 0.7, None, None,39.48, 0.2, 0.6, 1008.6, 0.3, -2.0, 96.0,2020-02-08 07:00:00, 964.0,6
95.8, None, None, 4.2,0.181,185.7, 0.0, 0.5,0.0,966.0, 186.0, None, None, 56.0, None, 56.19, None, None,0.622, None, 0.7, None, None,38.22, 0.2, 0.6, 1010.7, 0.0, 0.0, 96.0,2020-02-08 08:00:00, 966.0,6
95.5, None, None, 6.6,0.347,192.0, 0.0, 0.5,0.0,968.0, 192.0, None, None, 56.0, None, 56.0, None, None,0.926, None, 0.9, None, None,44.52, 0.3, 0.9, 1012.7, 0.1, 0.0, 96.0,2020-02-08 09:00:00, 968.0,6
94.8, None, None, 5.6,0.288,190.4, 1.0, 0.5,1.0,969.0, 190.0, None, None, 59.0, None, 58.9, 7.1, None,1.295, None, 1.3, None, None,47.93, 0.3, 1.3, 1013.8, 0.1, 4.0, 95.0,2020-02-08 10:00:00, 969.0,6
91.1, None, None, 11.6,2.115,225.8, 1.0, 0.5,1.0,971.0, 226.0, None, None, 58.0, None, 58.04, 7.1, None,2.103, None, 2.1, None, None,49.14, 2.1, 2.1, 1015.8, 0.0, -1.0, 91.0,2020-02-08 11:00:00, 971.0,6
89.7, None, None, 9.9,1.905,188.9, 1.0, 0.5,1.0,972.0, 189.0, None, None, 58.0, None, 58.12, 7.1, None,2.316, None, 2.4, None, None,54.62, 1.9, 2.3, 1016.8, 0.0, 0.0, 90.0,2020-02-08 12:00:00, 972.0,6
88.0, None, None, 6.3,1.098,186.6, 0.0, 0.5,0.0,974.0, 187.0, None, None, 57.0, None, 57.46, None, None,2.37, None, 2.9, None, None,50.27, 1.1, 2.4, 1018.9, -0.1, -1.0, 88.0,2020-02-08 13:00:00, 974.0,6
88.1, None, None, 9.5,1.308,197.0, 1.0, 0.5,1.0,975.0, 197.0, None, None, 57.0, None, 57.35, None, None,2.708, None, 2.9, None, None,34.43, 1.3, 2.7, 1020.0, 0.1, 0.0, 88.0,2020-02-08 14:00:00, 975.0,6
85.1, None, None, 7.6,2.131,196.8, 0.0, 0.5,0.0,977.0, 197.0, None, None, 57.0, None, 56.83, None, None,2.462, None, 2.9, None, None,52.3, 2.1, 2.5, 1022.1, 0.0, -1.0, 85.0,2020-02-08 15:00:00, 977.0,6
87.5, None, None, 8.8,1.562,169.5, 0.0, 0.5,0.0,978.0, 170.0, None, None, 57.0, None, 56.76, None, None,1.737, None, 2.9, None, None,36.11, 1.6, 1.7, 1023.2, 0.0, 0.0, 88.0,2020-02-08 16:00:00, 978.0,6
89.6, None, None, 6.8,2.239,178.9, -1.0, 0.5,-1.0,980.0, 179.0, None, None, 57.0, None, 56.75, None, None,0.93, None, 2.9, None, None,35.21, 2.2, 0.9, 1025.3, 0.0, 0.0, 90.0,2020-02-08 17:00:00, 980.0,6
89.5, None, None, 5.1,2.186,168.3, -1.0, 0.1,-1.0,981.0, 168.0, None, None, 57.0, None, 56.69, None, None,0.087, None, 2.9, None, None,19.96, 2.2, 0.1, 1026.3, -0.1, 0.0, 90.0,2020-02-08 18:00:00, 981.0,6
86.2, None, None, None,1.743,167.3, None, None,-2.0,982.0, None, None, None, None, None, 56.91, None, None,-0.203, None, None, None, None,28.17, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
86.5, None, None, None,1.826,178.1, None, None,-2.0,983.0, None, None, None, None, None, 56.59, None, None,-0.705, None, None, None, None,37.52, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
85.7, None, None, 9.4,2.433,192.4, -3.0, -0.9,-3.0,984.0, 192.0, None, None, 57.0, None, 56.64, None, None,-0.887, None, 0.2, None, None,30.58, 2.4, -0.9, 1029.5, 0.1, 0.0, 86.0,2020-02-08 21:00:00, 984.0,6
84.5, None, None, 6.8,2.539,191.9, -3.0, -1.2,-3.0,985.0, 192.0, None, None, 57.0, None, 56.6, None, None,-1.155, None, 0.2, None, None,28.88, 2.5, -1.2, 1030.6, -0.1, 0.0, 85.0,2020-02-08 22:00:00, 985.0,6
84.7, None, None, 12.6,2.127,200.3, -4.0, -1.6,-4.0,985.0, 200.0, None, None, 57.0, None, 56.57, None, None,-1.577, None, 0.2, None, None,37.52, 2.1, -1.6, 1030.5, 0.0, 0.0, 85.0,2020-02-08 23:00:00, 985.0,6
