WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.1, 20.2, 2.69057, 67.8, 72.7869,2019-08-06 00:00:00, 19.2271,32
24.8, 19.2, 2.4976, 72.8, 75.1128,2019-08-06 01:00:00, 18.7823,32
15.0, 18.8, 2.34463, 75.1, 78.5448,2019-08-06 02:00:00, 18.3229,32
20.4, 18.3, 2.43457, 78.5, 82.7475,2019-08-06 03:00:00, 17.8943,32
27.7, 17.9, 2.7626, 82.7, 85.6039,2019-08-06 04:00:00, 17.4016,32
28.2, 17.4, 2.59939, 85.6, 85.5463,2019-08-06 05:00:00, 16.9514,32
None, None, 2.3979, None, 87.1014,2019-08-06 06:00:00, 16.9915,32
34.8, 17.0, 2.12368, 87.1, 78.9626,2019-08-06 07:00:00, 18.894,32
48.4, 18.9, 2.06653, 79.0, 73.1797,2019-08-06 08:00:00, 19.8951,32
193.6, 19.9, 1.85976, 73.2, 72.5561,2019-08-06 09:00:00, 20.6499,32
204.7, 20.6, 2.49536, 72.6, 74.1167,2019-08-06 10:00:00, 21.3139,32
220.6, 21.3, 2.52222, 74.1, 73.4013,2019-08-06 11:00:00, 21.5469,32
233.0, 21.5, 2.34617, 73.4, 66.8369,2019-08-06 12:00:00, 22.6005,32
211.1, 22.6, 2.30306, 66.8, 62.2307,2019-08-06 13:00:00, 23.3129,32
213.8, 23.3, 2.13844, 62.2, 62.1851,2019-08-06 14:00:00, 23.5425,32
214.5, 23.5, 2.02953, 62.2, 49.3378,2019-08-06 15:00:00, 25.5081,32
196.0, 25.5, 2.25845, 49.3, 45.9362,2019-08-06 16:00:00, 26.1376,32
200.1, 26.1, 2.63359, 45.9, 51.7942,2019-08-06 17:00:00, 26.0543,32
202.9, 26.1, 2.61239, 51.8, 58.8627,2019-08-06 18:00:00, 25.3811,32
205.1, 25.4, 0.220225, 58.9, 60.6309,2019-08-06 19:00:00, 24.9555,32
222.0, 25.0, 0.008898, 60.6, 65.2045,2019-08-06 20:00:00, 23.2596,32
208.6, 23.3, 2.33362, 65.2, 65.5617,2019-08-06 21:00:00, 21.7067,32
31.6, 21.7, 3.51936, 65.6, 70.3681,2019-08-06 22:00:00, 21.1679,32
23.4, 21.2, 4.13654, 70.4, 72.5739,2019-08-06 23:00:00, 20.6692,32
6.5, 20.7, 2.7931, 72.6, 76.495,2019-08-07 00:00:00, 19.6791,32
28.1, 19.7, 2.5055, 76.5, 82.1182,2019-08-07 01:00:00, 18.8299,32
22.0, 18.8, 2.40981, 82.1, 84.7026,2019-08-07 02:00:00, 18.3867,32
30.0, 18.4, 3.0533, 84.7, 86.2174,2019-08-07 03:00:00, 17.9664,32
41.5, 18.0, 2.66739, 86.2, 87.5591,2019-08-07 04:00:00, 17.6292,32
32.5, 17.6, 2.75654, 87.6, 88.2372,2019-08-07 05:00:00, 17.3232,32
None, None, 2.44053, None, 87.0543,2019-08-07 06:00:00, 17.3775,32
46.8, 17.4, 2.49454, 87.1, 79.8024,2019-08-07 07:00:00, 19.2213,32
82.1, 19.2, 2.0345, 79.8, 80.6342,2019-08-07 08:00:00, 19.809,32
217.8, 19.8, 2.56593, 80.6, 76.5169,2019-08-07 09:00:00, 21.3295,32
198.5, 21.3, 2.97721, 76.5, 67.8891,2019-08-07 10:00:00, 22.8115,32
188.5, 22.8, 3.06069, 67.9, 61.5622,2019-08-07 11:00:00, 23.3414,32
200.6, 23.3, 3.07662, 61.6, 57.6033,2019-08-07 12:00:00, 23.5915,32
210.9, 23.6, 2.7709, 57.6, 62.2693,2019-08-07 13:00:00, 23.5388,32
240.9, 23.5, 2.62422, 62.3, 60.577,2019-08-07 14:00:00, 23.7808,32
243.0, 23.8, 2.47847, 60.6, 57.669,2019-08-07 15:00:00, 24.1997,32
223.1, 24.2, 2.60675, 57.7, 63.5451,2019-08-07 16:00:00, 23.4242,32
239.0, 23.4, 2.31368, 63.5, 58.2988,2019-08-07 17:00:00, 23.9954,32
242.8, 24.0, 2.32246, 58.3, 62.7453,2019-08-07 18:00:00, 23.4486,32
227.1, 23.4, 1.73702, 62.7, 67.6245,2019-08-07 19:00:00, 22.7644,32
244.3, 22.8, 0.02249, 67.6, 75.9435,2019-08-07 20:00:00, 21.4185,32
232.6, 21.4, 0.111496, 75.9, 79.21,2019-08-07 21:00:00, 20.3187,32
18.8, 20.3, 2.73372, 79.2, 72.873,2019-08-07 22:00:00, 19.9073,32
17.8, 19.9, 3.25634, 72.9, 74.4853,2019-08-07 23:00:00, 19.5544,32
38.6, 19.6, 4.38436, 74.5, 80.401,2019-08-08 00:00:00, 19.1348,32
334.5, 19.1, 2.24389, 80.4, 80.4351,2019-08-08 01:00:00, 18.6126,32
59.2, 18.6, 2.6677, 80.4, 78.4721,2019-08-08 02:00:00, 18.6978,32
13.4, 18.7, 2.56366, 78.5, 82.6131,2019-08-08 03:00:00, 18.1564,32
245.8, 18.2, 3.18292, 82.6, 84.4589,2019-08-08 04:00:00, 17.9489,32
110.4, 17.9, 3.19601, 84.5, 81.96,2019-08-08 05:00:00, 17.5611,32
None, None, 2.87228, None, 83.0181,2019-08-08 06:00:00, 17.2757,32
129.2, 17.3, 2.89768, 83.0, 81.1778,2019-08-08 07:00:00, 17.8264,32
109.2, 17.8, 3.22622, 81.2, 77.9416,2019-08-08 08:00:00, 18.7271,32
None, None, 2.94246, None, 75.6168,2019-08-08 09:00:00, 19.0487,32
122.2, 19.0, 3.32821, 75.6, 70.5564,2019-08-08 10:00:00, 20.1611,32
110.9, 20.2, 3.27881, 70.6, 64.8143,2019-08-08 11:00:00, 21.7855,32
135.1, 21.8, 3.19008, 64.8, 65.4065,2019-08-08 12:00:00, 21.7588,32
200.4, 21.8, 3.17415, 65.4, 67.5878,2019-08-08 13:00:00, 21.2646,32
205.5, 21.3, 2.90983, 67.6, 66.6524,2019-08-08 14:00:00, 21.4542,32
216.1, 21.5, 2.69387, 66.7, 67.2838,2019-08-08 15:00:00, 21.548,32
220.6, 21.5, 2.54928, 67.3, 67.8715,2019-08-08 16:00:00, 21.6835,32
216.3, 21.7, 2.34231, 67.9, 67.8065,2019-08-08 17:00:00, 21.6914,32
215.7, 21.7, 2.32633, 67.8, 67.3057,2019-08-08 18:00:00, 21.248,32
239.8, 21.2, 2.7663, 67.3, 61.0833,2019-08-08 19:00:00, 22.1573,32
212.0, 22.2, 2.69614, 61.1, 62.45,2019-08-08 20:00:00, 21.0413,32
110.4, 21.0, 3.33694, 62.4, 68.8083,2019-08-08 21:00:00, 19.5383,32
103.9, 19.5, 4.22892, 68.8, 74.5684,2019-08-08 22:00:00, 18.7829,32
89.5, 18.8, 4.30804, 74.6, 76.6804,2019-08-08 23:00:00, 18.5465,32
87.0, 18.5, 4.16612, 76.7, 78.5631,2019-08-09 00:00:00, 18.2,32
126.3, 18.2, 3.52311, 78.6, 80.0348,2019-08-09 01:00:00, 18.0388,32
146.0, 18.0, 2.98446, 80.0, 79.9178,2019-08-09 02:00:00, 18.1117,32
145.6, 18.1, 2.79712, 79.9, 79.5799,2019-08-09 03:00:00, 18.066,32
118.3, 18.1, 3.54278, 79.6, 78.7302,2019-08-09 04:00:00, 18.0469,32
112.1, 18.0, 3.44569, 78.7, 79.6086,2019-08-09 05:00:00, 17.894,32
None, None, 4.24606, None, 80.0921,2019-08-09 06:00:00, 17.8508,32
175.7, 17.9, 1.79885, 80.1, 78.7306,2019-08-09 07:00:00, 18.0936,32
148.4, 18.1, 5.18683, 78.7, 72.3707,2019-08-09 08:00:00, 19.3267,32
152.0, 19.3, 2.28289, 72.4, 78.0003,2019-08-09 09:00:00, 18.2747,32
204.6, 18.3, 2.63137, 78.0, 75.9787,2019-08-09 10:00:00, 18.6676,32
190.6, 18.7, 3.07124, 76.0, 71.7417,2019-08-09 11:00:00, 19.407,32
154.0, 19.4, 3.0183, 71.7, 65.916,2019-08-09 12:00:00, 20.5827,32
126.2, 20.6, 2.76292, 65.9, 64.0235,2019-08-09 13:00:00, 21.2378,32
160.3, 21.2, 2.78637, 64.0, 68.4507,2019-08-09 14:00:00, 20.3904,32
206.4, 20.4, 2.58082, 68.5, 68.9529,2019-08-09 15:00:00, 20.2423,32
204.5, 20.2, 2.46768, 69.0, 68.0973,2019-08-09 16:00:00, 19.9412,32
203.1, 19.9, 2.46196, 68.1, 74.0948,2019-08-09 17:00:00, 19.4661,32
209.0, 19.5, 2.20521, 74.1, 75.21,2019-08-09 18:00:00, 19.1947,32
259.5, 19.2, 2.27208, 75.2, 76.2445,2019-08-09 19:00:00, 18.9423,32
267.1, 18.9, 3.75772, 76.2, 78.4848,2019-08-09 20:00:00, 18.7972,32
286.7, 18.8, 3.21444, 78.5, 79.4956,2019-08-09 21:00:00, 18.6751,32
321.2, 18.7, 4.43753, 79.5, 82.3063,2019-08-09 22:00:00, 18.3797,32
286.2, 18.4, 3.00197, 82.3, 83.6206,2019-08-09 23:00:00, 18.4063,32
224.3, 18.4, 2.80648, 83.6, 84.152,2019-08-10 00:00:00, 18.3808,32
174.5, 18.4, 2.32579, 84.2, 82.7607,2019-08-10 01:00:00, 18.4215,32
285.3, 18.4, 1.01806, 82.8, 84.5958,2019-08-10 02:00:00, 18.2793,32
27.4, 18.3, 2.06348, 84.6, 84.8923,2019-08-10 03:00:00, 18.2743,32
188.0, 18.3, 2.87699, 84.9, 83.8981,2019-08-10 04:00:00, 18.3051,32
170.1, 18.3, 2.7855, 83.9, 85.0079,2019-08-10 05:00:00, 18.1156,32
None, None, 2.10638, None, 81.7876,2019-08-10 06:00:00, 18.5182,32
119.9, 18.5, 2.70258, 81.8, 70.5985,2019-08-10 07:00:00, 21.076,32
102.7, 21.1, 3.08383, 70.6, 76.8521,2019-08-10 08:00:00, 19.5564,32
171.1, 19.6, 2.56782, 76.9, 76.127,2019-08-10 09:00:00, 19.2471,32
188.0, 19.2, 2.40473, 76.1, 74.0658,2019-08-10 10:00:00, 19.3158,32
189.4, 19.3, 2.25933, 74.1, 72.1119,2019-08-10 11:00:00, 19.4562,32
197.4, 19.5, 2.40702, 72.1, 78.0149,2019-08-10 12:00:00, 19.2228,32
231.0, 19.2, 2.51839, 78.0, 76.9892,2019-08-10 13:00:00, 19.42,32
262.3, 19.4, 2.70347, 77.0, 72.9539,2019-08-10 14:00:00, 20.121,32
224.8, 20.1, 3.84632, 73.0, 71.2221,2019-08-10 15:00:00, 20.2393,32
236.6, 20.2, 3.00997, 71.2, 65.9379,2019-08-10 16:00:00, 21.3226,32
187.4, 21.3, 2.7922, 65.9, 66.751,2019-08-10 17:00:00, 21.0439,32
181.0, 21.0, 2.43076, 66.8, 71.8363,2019-08-10 18:00:00, 20.0259,32
204.4, 20.0, 3.08924, 71.8, 75.4414,2019-08-10 19:00:00, 19.4751,32
266.4, 19.5, 4.45995, 75.4, 80.3036,2019-08-10 20:00:00, 18.9604,32
339.7, 19.0, 3.62434, 80.3, 75.4016,2019-08-10 21:00:00, 18.8174,32
129.2, 18.8, 3.13754, 75.4, 75.5245,2019-08-10 22:00:00, 18.6828,32
84.2, 18.7, 2.48911, 75.5, 78.2563,2019-08-10 23:00:00, 18.4207,32
63.7, 18.4, 2.21587, 78.3, 78.7654,2019-08-11 00:00:00, 18.435,32
103.2, 18.4, 4.13033, 78.8, 81.3519,2019-08-11 01:00:00, 18.1886,32
139.3, 18.2, 2.58924, 81.4, 81.6487,2019-08-11 02:00:00, 18.2584,32
97.1, 18.3, 2.2494, 81.6, 82.8485,2019-08-11 03:00:00, 18.1214,32
151.1, 18.1, 3.12058, 82.8, 83.6519,2019-08-11 04:00:00, 18.0213,32
146.2, 18.0, 3.78114, 83.7, 84.8738,2019-08-11 05:00:00, 17.869,32
None, None, 3.21028, None, 87.0521,2019-08-11 06:00:00, 17.8103,32
222.7, 17.8, 2.46074, 87.1, 82.4822,2019-08-11 07:00:00, 18.1344,32
231.6, 18.1, 3.09545, 82.5, 68.5792,2019-08-11 08:00:00, 18.3174,32
276.2, 18.3, 3.08972, 68.6, 66.9488,2019-08-11 09:00:00, 18.3111,32
245.6, 18.3, 3.90991, 66.9, 67.2743,2019-08-11 10:00:00, 18.6213,32
234.5, 18.6, 3.06868, 67.3, 64.3355,2019-08-11 11:00:00, 20.0095,32
207.8, 20.0, 2.52322, 64.3, 64.3855,2019-08-11 12:00:00, 20.2152,32
211.6, 20.2, 2.44137, 64.4, 61.7335,2019-08-11 13:00:00, 21.1683,32
203.0, 21.2, 3.20281, 61.7, 61.499,2019-08-11 14:00:00, 22.2836,32
197.9, 22.3, 3.52715, 61.5, 58.8491,2019-08-11 15:00:00, 23.2586,32
190.6, 23.3, 3.5991, 58.8, 53.5798,2019-08-11 16:00:00, 23.3821,32
184.1, 23.4, 3.73647, 53.6, 58.098,2019-08-11 17:00:00, 22.7404,32
110.8, 22.7, 4.79645, 58.1, 63.9023,2019-08-11 18:00:00, 20.8426,32
98.7, 20.8, 4.65506, 63.9, 66.7989,2019-08-11 19:00:00, 19.8547,32
97.7, 19.9, 4.62046, 66.8, 71.9728,2019-08-11 20:00:00, 19.1285,32
