WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.4, 16.1, 0.453, 80.3,83.2,2019-08-06 00:00:00,15.24,32
113.4, 15.2, 0.523, 83.2,86.6,2019-08-06 01:00:00,14.14,32
112.5, 14.1, 0.400999, 86.6,87.7,2019-08-06 02:00:00,13.75,32
148.6, 13.8, 0.623, 87.7,89.3,2019-08-06 03:00:00,13.26,32
149.7, 13.3, 0.515999, 89.3,92.1,2019-08-06 04:00:00,12.47,32
328.1, 12.5, 0.279, 92.1,93.3,2019-08-06 05:00:00,11.97,32
33.7, 12.0, 0.296, 93.3,92.4,2019-08-06 06:00:00,12.38,32
146.5, 12.4, 0.694998, 92.4,87.6,2019-08-06 07:00:00,13.67,32
161.0, 13.7, 1.222, 87.6,78.6,2019-08-06 08:00:00,15.55,32
184.5, 15.6, 0.98, 78.6,68.5,2019-08-06 09:00:00,18.04,32
190.9, 18.0, 0.662998, 68.5,59.07,2019-08-06 10:00:00,20.28,32
231.3, 20.3, 0.630999, 59.1,49.92,2019-08-06 11:00:00,22.82,32
218.4, 22.8, 1.074, 49.9,45.11,2019-08-06 12:00:00,24.3,32
280.1, 24.3, 3.746, 45.1,46.5,2019-08-06 13:00:00,24.04,32
314.9, 24.0, 3.295, 46.5,60.45,2019-08-06 14:00:00,20.23,32
323.1, 20.2, 1.528, 60.5,59.7,2019-08-06 15:00:00,20.92,32
326.6, 20.9, 1.546, 59.7,66.72,2019-08-06 16:00:00,20.14,32
308.2, 20.1, 1.336, 66.7,90.4,2019-08-06 17:00:00,16.85,32
357.0, 16.9, 1.531, 90.4,90.3,2019-08-06 18:00:00,16.88,32
160.8, 16.9, 1.498, 90.3,90.9,2019-08-06 19:00:00,16.65,32
169.8, 16.7, 1.131, 90.9,93.0,2019-08-06 20:00:00,16.16,32
166.1, 16.2, 0.453999, 93.0,95.2,2019-08-06 21:00:00,15.02,32
25.0, 15.0, 0.319999, 95.2,96.2,2019-08-06 22:00:00,13.99,32
108.5, 14.0, 0.527998, 96.2,96.7,2019-08-06 23:00:00,13.52,32
103.1, 13.5, 0.554, 96.7,96.4,2019-08-07 00:00:00,13.98,32
139.1, 14.0, 0.492, 96.4,94.7,2019-08-07 01:00:00,14.22,32
108.8, 14.2, 0.887, 94.7,92.5,2019-08-07 02:00:00,14.3,32
125.1, 14.3, 0.643, 92.5,91.4,2019-08-07 03:00:00,14.34,32
155.3, 14.3, 0.549, 91.4,93.7,2019-08-07 04:00:00,13.7,32
187.0, 13.7, 0.351999, 93.7,95.3,2019-08-07 05:00:00,12.91,32
355.8, 12.9, 0.404, 95.3,95.3,2019-08-07 06:00:00,12.88,32
354.8, 12.9, 0.428999, 95.3,93.5,2019-08-07 07:00:00,13.71,32
354.1, 13.7, 1.385, 93.5,86.0,2019-08-07 08:00:00,14.94,32
187.1, 14.9, 1.669, 86.0,81.4,2019-08-07 09:00:00,15.81,32
195.2, 15.8, 1.386, 81.4,75.5,2019-08-07 10:00:00,17.28,32
179.1, 17.3, 1.435, 75.5,69.37,2019-08-07 11:00:00,19.28,32
191.1, 19.3, 2.276, 69.4,57.78,2019-08-07 12:00:00,21.57,32
180.5, 21.6, 2.706, 57.8,52.55,2019-08-07 13:00:00,23.19,32
164.1, 23.2, 2.59, 52.6,48.66,2019-08-07 14:00:00,24.5,32
127.9, 24.5, 2.321, 48.7,49.69,2019-08-07 15:00:00,24.62,32
133.0, 24.6, 1.656, 49.7,51.95,2019-08-07 16:00:00,24.86,32
342.2, 24.9, 0.695999, 52.0,48.46,2019-08-07 17:00:00,25.91,32
311.9, 25.9, 1.105, 48.5,44.52,2019-08-07 18:00:00,26.35,32
315.6, 26.4, 2.649, 44.5,56.05,2019-08-07 19:00:00,22.68,32
339.1, 22.7, 1.372, 56.1,65.86,2019-08-07 20:00:00,20.26,32
341.7, 20.3, 0.646, 65.9,74.0,2019-08-07 21:00:00,18.74,32
32.9, 18.7, 0.81, 74.0,82.7,2019-08-07 22:00:00,17.0,32
345.2, 17.0, 0.66, 82.7,87.5,2019-08-07 23:00:00,15.69,32
97.2, 15.7, 0.700999, 87.5,91.6,2019-08-08 00:00:00,14.42,32
22.1, 14.4, 0.416999, 91.6,93.6,2019-08-08 01:00:00,13.56,32
157.1, 13.6, 0.228, 93.6,94.5,2019-08-08 02:00:00,12.82,32
82.7, 12.8, 0.231998, 94.5,94.6,2019-08-08 03:00:00,12.18,32
137.8, 12.2, 0.188998, 94.6,94.8,2019-08-08 04:00:00,11.63,32
128.4, 11.6, 0.120999, 94.8,94.7,2019-08-08 05:00:00,10.96,32
57.6, 11.0, 0.354, 94.7,93.8,2019-08-08 06:00:00,11.14,32
155.8, 11.1, 1.015, 93.8,88.5,2019-08-08 07:00:00,13.63,32
166.6, 13.6, 1.397, 88.5,78.0,2019-08-08 08:00:00,16.64,32
169.8, 16.6, 2.024, 78.0,65.93,2019-08-08 09:00:00,18.9,32
177.6, 18.9, 2.51, 65.9,59.34,2019-08-08 10:00:00,20.81,32
176.5, 20.8, 2.748, 59.3,52.71,2019-08-08 11:00:00,22.97,32
138.3, 23.0, 2.764, 52.7,45.61,2019-08-08 12:00:00,25.23,32
150.8, 25.2, 3.096, 45.6,36.69,2019-08-08 13:00:00,27.26,32
166.0, 27.3, 1.584, 36.7,28.9,2019-08-08 14:00:00,28.95,32
153.5, 29.0, 1.616, 28.9,22.66,2019-08-08 15:00:00,30.6,32
