WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.7, 18.6, 0.843165, 70.1, 76.4413,2019-08-06 00:00:00, 17.4324,32
77.5, 17.4, 0.545693, 76.4, 78.6255,2019-08-06 01:00:00, 16.9757,32
89.0, 17.0, 0.610777, 78.6, 83.6191,2019-08-06 02:00:00, 16.4732,32
88.5, 16.5, 0.578276, 83.6, 88.2304,2019-08-06 03:00:00, 15.8096,32
78.3, 15.8, 0.698499, 88.2, 87.8153,2019-08-06 04:00:00, 15.6681,32
80.9, 15.7, 0.841138, 87.8, 89.1657,2019-08-06 05:00:00, 15.1676,32
86.6, 15.2, 0.534833, 89.2, 89.6595,2019-08-06 06:00:00, 15.3752,32
110.7, 15.4, 0.315194, 89.7, 75.9635,2019-08-06 07:00:00, 19.0766,32
117.4, 19.1, 1.0373, 76.0, 69.794,2019-08-06 08:00:00, 20.6258,32
178.7, 20.6, 1.34092, 69.8, 70.7308,2019-08-06 09:00:00, 21.2337,32
212.1, 21.2, 1.85039, 70.7, 71.4665,2019-08-06 10:00:00, 21.6592,32
246.3, 21.7, 1.82319, 71.5, 67.2445,2019-08-06 11:00:00, 22.5028,32
239.5, 22.5, 1.65075, 67.2, 58.3131,2019-08-06 12:00:00, 23.8918,32
233.9, 23.9, 1.91433, 58.3, 52.5748,2019-08-06 13:00:00, 24.6402,32
242.4, 24.6, 1.69511, 52.6, 48.541,2019-08-06 14:00:00, 25.6698,32
236.1, 25.7, 1.64592, 48.5, 41.0597,2019-08-06 15:00:00, 26.9629,32
260.3, 27.0, 1.49281, 41.1, 43.6786,2019-08-06 16:00:00, 27.5285,32
258.2, 27.5, 2.10044, 43.7, 42.9632,2019-08-06 17:00:00, 27.0688,32
257.4, 27.1, 1.55997, 43.0, 40.506,2019-08-06 18:00:00, 26.9684,32
255.1, 27.0, 0.777472, 40.5, 45.522,2019-08-06 19:00:00, 26.4389,32
286.1, 26.4, 0.339249, 45.5, 60.4802,2019-08-06 20:00:00, 22.8068,32
218.7, 22.8, 0.733165, 60.5, 67.4572,2019-08-06 21:00:00, 20.5997,32
93.3, 20.6, 1.22672, 67.5, 70.0537,2019-08-06 22:00:00, 19.8953,32
81.7, 19.9, 0.593693, 70.1, 78.6089,2019-08-06 23:00:00, 18.6408,32
89.6, 18.6, 0.656722, 78.6, 83.3065,2019-08-07 00:00:00, 17.792,32
112.7, 17.8, 0.693166, 83.3, 85.3573,2019-08-07 01:00:00, 17.0525,32
95.1, 17.1, 0.425415, 85.4, 89.555,2019-08-07 02:00:00, 16.3237,32
105.5, 16.3, 0.638194, 89.6, 89.4369,2019-08-07 03:00:00, 16.1095,32
78.5, 16.1, 0.484304, 89.4, 88.9739,2019-08-07 04:00:00, 15.7949,32
89.3, 15.8, 0.472665, 89.0, 90.4614,2019-08-07 05:00:00, 15.4668,32
