WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.9, 1.8194, 96.5, 96.918,2018-06-04 00:00:00, 7.47159,23
None, 7.5, 1.44328, 96.9, 97.1776,2018-06-04 01:00:00, 7.30298,23
None, 7.3, 1.10515, 97.2, 97.0552,2018-06-04 02:00:00, 7.10598,23
None, 7.1, 1.036, 97.1, 96.6994,2018-06-04 03:00:00, 6.82527,23
None, 6.8, 1.12859, 96.7, 96.3489,2018-06-04 04:00:00, 6.60369,23
None, 6.6, 1.20747, 96.3, 96.5657,2018-06-04 05:00:00, 6.60762,23
None, 6.6, 1.37654, 96.6, 96.3249,2018-06-04 06:00:00, 6.96581,23
None, 7.0, 3.94115, 96.3, 83.8584,2018-06-04 07:00:00, 8.07803,23
None, 8.1, 5.03938, 83.9, 75.9703,2018-06-04 08:00:00, 9.17922,23
None, 9.2, 5.47241, 76.0, 69.7669,2018-06-04 09:00:00, 10.2688,23
None, 10.3, 6.7353, 69.8, 56.525,2018-06-04 10:00:00, 11.7908,23
None, 11.8, 7.34644, 56.5, 50.2356,2018-06-04 11:00:00, 11.7024,23
None, 11.7, 5.86747, 50.2, 56.0522,2018-06-04 12:00:00, 11.2174,23
None, 11.2, 6.17931, 56.1, 43.1905,2018-06-04 13:00:00, 13.3203,23
None, 13.3, 6.21232, 43.2, 43.4298,2018-06-04 14:00:00, 13.0412,23
None, 13.0, 6.44785, 43.4, 34.2017,2018-06-04 15:00:00, 14.5052,23
None, 14.5, 6.70273, 34.2, 32.2545,2018-06-04 16:00:00, 14.8719,23
None, 14.9, 5.10791, 32.3, 30.7293,2018-06-04 17:00:00, 14.9762,23
None, 15.0, 4.43337, 30.7, 29.8493,2018-06-04 18:00:00, 14.8382,23
None, 14.8, 4.82728, 29.8, 29.1834,2018-06-04 19:00:00, 14.4982,23
None, 14.5, 2.84892, 29.2, 55.9834,2018-06-04 20:00:00, 11.0299,23
None, 11.0, 2.45765, 56.0, 74.199,2018-06-04 21:00:00, 8.85427,23
None, 8.9, 1.64544, 74.2, 81.8282,2018-06-04 22:00:00, 7.1359,23
None, 7.1, 1.74676, 81.8, 83.6428,2018-06-04 23:00:00, 5.38479,23
None, 5.4, 1.17783, 83.6, 89.0172,2018-06-05 00:00:00, 4.21572,23
None, 4.2, 1.02602, 89.0, 89.0125,2018-06-05 01:00:00, 3.33172,23
None, 3.3, 1.17485, 89.0, 90.5581,2018-06-05 02:00:00, 1.71288,23
None, 1.7, 0.91768, 90.6, 92.5225,2018-06-05 03:00:00, 0.694998,23
None, 0.7, 1.12144, 92.5, 93.1764,2018-06-05 04:00:00, -0.016093,23
None, 0.0, 1.03886, 93.2, 94.0327,2018-06-05 05:00:00, 0.071446,23
None, 0.1, 0.86246, 94.0, 86.1191,2018-06-05 06:00:00, 2.49546,23
None, 2.5, 1.07635, 86.1, 80.2881,2018-06-05 07:00:00, 4.11064,23
None, 4.1, 0.980261, 80.3, 71.0312,2018-06-05 08:00:00, 6.57444,23
None, 6.6, 1.51391, 71.0, 55.9582,2018-06-05 09:00:00, 10.0967,23
None, 10.1, 4.94466, 56.0, 31.1782,2018-06-05 10:00:00, 13.1733,23
None, 13.2, 4.45952, 31.2, 28.587,2018-06-05 11:00:00, 13.6958,23
None, 13.7, 2.16471, 28.6, 27.6266,2018-06-05 12:00:00, 13.9496,23
None, 13.9, 2.21023, 27.6, 25.6854,2018-06-05 13:00:00, 15.2259,23
None, 15.2, 3.05879, 25.7, 25.7534,2018-06-05 14:00:00, 15.458,23
None, 15.5, 2.50643, 25.8, 24.2523,2018-06-05 15:00:00, 16.5789,23
