wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-3.8,7.0,84.0,2017-01-28 07:00:00,0.0,4
3.2,-4.4,2.0,85.0,2017-01-28 08:00:00,0.0,4
6.8,-2.3,193.0,67.0,2017-01-28 09:00:00,0.0,4
5.3,-1.5,201.0,65.0,2017-01-28 10:00:00,0.0,4
7.5,-1.7,194.0,66.0,2017-01-28 11:00:00,0.0,4
7.6,-1.3,184.0,63.0,2017-01-28 12:00:00,0.0,4
4.9,-1.1,237.0,65.0,2017-01-28 13:00:00,0.0,4
2.0,1.5,356.0,57.0,2017-01-28 14:00:00,0.0,4
2.1,1.6,212.0,55.0,2017-01-28 15:00:00,0.0,4
5.2,-0.5,216.0,59.0,2017-01-28 16:00:00,0.0,4
1.9,-2.6,310.0,67.0,2017-01-28 17:00:00,0.0,4
5.8,-2.9,214.0,66.0,2017-01-28 18:00:00,0.0,4
2.1,-3.0,209.0,70.0,2017-01-28 19:00:00,0.0,4
2.8,-5.6,159.0,82.0,2017-01-28 20:00:00,0.0,4
2.2,-5.4,210.0,79.0,2017-01-28 21:00:00,0.0,4
1.7,-5.4,260.0,80.0,2017-01-28 22:00:00,0.0,4
2.7,-5.9,152.0,84.0,2017-01-28 23:00:00,0.0,4
