WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None, 1.21, None, None,2017-01-23 23:00:00,1.679,4
, None, 1.106, None, None,2017-01-24 00:00:00,1.464,4
, None, 1.498, None, None,2017-01-24 01:00:00,1.032,4
, None, 1.858, None, None,2017-01-24 02:00:00,1.146,4
, None, 1.368, None, None,2017-01-24 03:00:00,0.865,4
, None, 1.461, None, None,2017-01-24 04:00:00,0.833,4
, None, 1.343, None, None,2017-01-24 05:00:00,0.908999,4
, None, 1.112, None, None,2017-01-24 06:00:00,1.237,4
, None, 1.268, None, None,2017-01-24 07:00:00,1.201,4
, None, 0.933, None, None,2017-01-24 08:00:00,1.345,4
, None, 1.203, None, None,2017-01-24 09:00:00,1.444,4
, None, 0.257999, None, None,2017-01-24 10:00:00,1.975,4
, None, 0.439, None, None,2017-01-24 11:00:00,2.487,4
, None, 0.398, None, None,2017-01-24 12:00:00,2.984,4
, None, 0.568, None, None,2017-01-24 13:00:00,3.285,4
, None, 0.61, None, None,2017-01-24 14:00:00,3.325,4
, None, 1.002, None, None,2017-01-24 15:00:00,3.204,4
, None, 0.633, None, None,2017-01-24 16:00:00,3.045,4
, None, 0.465, None, None,2017-01-24 17:00:00,2.75,4
, None, 0.275999, None, None,2017-01-24 18:00:00,2.404,4
, None, 0.963998, None, None,2017-01-24 19:00:00,1.864,4
, None, 0.697, None, None,2017-01-24 20:00:00,1.353,4
, None, 0.92, None, None,2017-01-24 21:00:00,1.285,4
, None, 1.172, None, None,2017-01-24 22:00:00,1.183,4
, None, 2.085, None, None,2017-01-24 23:00:00,1.107,4
, None, 1.977, None, None,2017-01-25 00:00:00,1.719,4
, None, 1.328, None, None,2017-01-25 01:00:00,1.478,4
, None, 0.953998, None, None,2017-01-25 02:00:00,1.105,4
, None, 3.603, None, None,2017-01-25 03:00:00,1.493,4
, None, 3.096, None, None,2017-01-25 04:00:00,1.605,4
, None, 1.439, None, None,2017-01-25 05:00:00,1.515,4
, None, 2.242, None, None,2017-01-25 06:00:00,1.462,4
, None, 1.13, None, None,2017-01-25 07:00:00,1.132,4
, None, 1.625, None, None,2017-01-25 08:00:00,0.603999,4
, None, 1.551, None, None,2017-01-25 09:00:00,0.948,4
, None, 3.134, None, None,2017-01-25 10:00:00,1.816,4
, None, 3.839, None, None,2017-01-25 11:00:00,2.107,4
, None, 3.873, None, None,2017-01-25 12:00:00,2.467,4
, None, 4.046, None, None,2017-01-25 13:00:00,2.682,4
, None, 2.835, None, None,2017-01-25 14:00:00,2.907,4
, None, 2.754, None, None,2017-01-25 15:00:00,2.982,4
, None, 1.868, None, None,2017-01-25 16:00:00,2.966,4
, None, 1.901, None, None,2017-01-25 17:00:00,2.762,4
, None, 1.827, None, None,2017-01-25 18:00:00,2.674,4
, None, 2.388, None, None,2017-01-25 19:00:00,2.435,4
, None, 2.035, None, None,2017-01-25 20:00:00,2.059,4
, None, 2.244, None, None,2017-01-25 21:00:00,2.065,4
, None, 2.821, None, None,2017-01-25 22:00:00,2.125,4
, None, 2.958, None, None,2017-01-25 23:00:00,2.017,4
, None, 3.533, None, None,2017-01-26 00:00:00,1.955,4
, None, 3.034, None, None,2017-01-26 01:00:00,1.897,4
, None, 2.238, None, None,2017-01-26 02:00:00,1.808,4
, None, 2.661, None, None,2017-01-26 03:00:00,1.775,4
, None, 3.044, None, None,2017-01-26 04:00:00,1.732,4
, None, 3.097, None, None,2017-01-26 05:00:00,1.731,4
, None, 2.119, None, None,2017-01-26 06:00:00,1.516,4
, None, 2.772, None, None,2017-01-26 07:00:00,1.642,4
, None, 2.596, None, None,2017-01-26 08:00:00,1.531,4
, None, 3.234, None, None,2017-01-26 09:00:00,1.757,4
, None, 2.364, None, None,2017-01-26 10:00:00,2.025,4
, None, 1.842, None, None,2017-01-26 11:00:00,2.327,4
, None, 2.023, None, None,2017-01-26 12:00:00,3.003,4
, None, 2.408, None, None,2017-01-26 13:00:00,3.704,4
, None, 1.32, None, None,2017-01-26 14:00:00,4.279,4
, None, 1.149, None, None,2017-01-26 15:00:00,4.305,4
, None, 1.384, None, None,2017-01-26 16:00:00,3.429,4
, None, 1.247, None, None,2017-01-26 17:00:00,2.989,4
, None, 1.629, None, None,2017-01-26 18:00:00,2.549,4
, None, 1.807, None, None,2017-01-26 19:00:00,2.547,4
, None, 2.713, None, None,2017-01-26 20:00:00,2.693,4
, None, 2.78, None, None,2017-01-26 21:00:00,2.585,4
, None, 3.547, None, None,2017-01-26 22:00:00,2.334,4
, None, 4.382, None, None,2017-01-26 23:00:00,1.906,4
, None, 4.611, None, None,2017-01-27 00:00:00,1.448,4
, None, 4.588, None, None,2017-01-27 01:00:00,1.089,4
, None, 5.003, None, None,2017-01-27 02:00:00,0.935,4
, None, 5.436, None, None,2017-01-27 03:00:00,0.949,4
, None, 4.341, None, None,2017-01-27 04:00:00,0.876999,4
, None, 4.509, None, None,2017-01-27 05:00:00,0.768,4
, None, 4.041, None, None,2017-01-27 06:00:00,0.626999,4
, None, 4.187, None, None,2017-01-27 07:00:00,0.497999,4
, None, 4.742, None, None,2017-01-27 08:00:00,0.398999,4
, None, 3.716, None, None,2017-01-27 09:00:00,0.554,4
, None, 2.831, None, None,2017-01-27 10:00:00,0.853999,4
, None, 2.139, None, None,2017-01-27 11:00:00,1.018,4
, None, 3.306, None, None,2017-01-27 12:00:00,1.242,4
, None, 3.454, None, None,2017-01-27 13:00:00,1.427,4
, None, 2.608, None, None,2017-01-27 14:00:00,1.65,4
, None, 2.208, None, None,2017-01-27 15:00:00,2.028,4
, None, 3.422, None, None,2017-01-27 16:00:00,1.97,4
, None, 3.26, None, None,2017-01-27 17:00:00,1.934,4
, None, 1.159, None, None,2017-01-27 18:00:00,1.808,4
, None, 1.428, None, None,2017-01-27 19:00:00,1.711,4
, None, 2.924, None, None,2017-01-27 20:00:00,1.878,4
, None, 3.238, None, None,2017-01-27 21:00:00,1.866,4
, None, 1.327, None, None,2017-01-27 22:00:00,1.752,4
, None, 1.673, None, None,2017-01-27 23:00:00,1.742,4
, None, 2.938, None, None,2017-01-28 00:00:00,1.775,4
, None, 1.893, None, None,2017-01-28 01:00:00,1.747,4
, None, 1.535, None, None,2017-01-28 02:00:00,1.48,4
, None, 1.498, None, None,2017-01-28 03:00:00,1.246,4
, None, 2.062, None, None,2017-01-28 04:00:00,1.629,4
, None, 1.495, None, None,2017-01-28 05:00:00,1.357,4
, None, 1.055, None, None,2017-01-28 06:00:00,1.291,4
, None, 1.494, None, None,2017-01-28 07:00:00,1.313,4
, None, 1.616, None, None,2017-01-28 08:00:00,1.08,4
, None, 2.925, None, None,2017-01-28 09:00:00,1.643,4
, None, 2.656, None, None,2017-01-28 10:00:00,1.826,4
, None, 1.668, None, None,2017-01-28 11:00:00,1.977,4
, None, 1.591, None, None,2017-01-28 12:00:00,2.399,4
, None, 1.617, None, None,2017-01-28 13:00:00,2.887,4
, None, 1.465, None, None,2017-01-28 14:00:00,2.972,4
, None, 1.135, None, None,2017-01-28 15:00:00,3.667,4
, None, 2.253, None, None,2017-01-28 16:00:00,3.336,4
, None, 3.576, None, None,2017-01-28 17:00:00,2.847,4
, None, 2.736, None, None,2017-01-28 18:00:00,2.755,4
, None, 3.293, None, None,2017-01-28 19:00:00,2.651,4
, None, 1.11, None, None,2017-01-28 20:00:00,2.051,4
, None, 2.265, None, None,2017-01-28 21:00:00,2.161,4
, None, 1.925, None, None,2017-01-28 22:00:00,2.337,4
, None, 2.742, None, None,2017-01-28 23:00:00,1.572,4
