RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,0.0,158.6,0.0,-1.6,0.0,980.0, None, None, None,28.0, None,28.01, None, None,0.605, None,0.8, None, None,57.78, None,0.6,1025.2,0.0,0.0,96.0,2022-01-16 04:00:00,980.0,3
96.2, None, None, None,0.0,139.2,0.0,-1.6,0.0,979.0, None, None, None,28.0, None,27.99, None, None,0.72, None,0.8, None, None,47.31, None,0.7,1024.2,0.0,0.0,96.0,2022-01-16 05:00:00,979.0,3
96.0, None, None, None,0.011,150.6,0.0,-1.6,0.0,979.0, None, None, None,28.0, None,27.93, None, None,0.895, None,1.1, None, None,44.32, None,0.9,1024.2,0.0,0.0,96.0,2022-01-16 06:00:00,979.0,3
96.0, None, None, None,0.0,140.0,0.0,0.8,0.0,978.0, None, None, None,28.0, None,27.89, None, None,1.03, None,1.1, None, None,40.79, None,1.0,1023.2,0.0,0.0,96.0,2022-01-16 07:00:00,978.0,3
96.1, None, None, None,0.629,157.8,1.0,0.8,1.0,977.0, None, None, None,28.0, None,27.94, None, None,1.281, None,1.3, None, None,36.1, None,1.3,1022.2,0.0,0.0,96.0,2022-01-16 08:00:00,977.0,3
94.9, None, None, None,1.81,127.4,1.0,0.8,1.0,977.0, None, None, None,28.0, None,27.84, None, None,1.523, None,1.8, None, None,55.08, None,1.5,1022.2,0.1,0.0,95.0,2022-01-16 09:00:00,977.0,3
93.4, None, None, None,0.308,137.1,1.0,0.8,1.0,976.0, None, None, None,28.0, None,27.88, None, None,2.001, None,2.0, None, None,45.27, None,2.0,1021.1,0.0,0.0,93.0,2022-01-16 10:00:00,976.0,3
88.1, None, None, None,0.554,121.6,1.0,0.8,1.0,976.0, None, None, None,28.0, None,28.03, None, None,2.722, None,2.7, None, None,71.13, None,2.7,1021.0,-0.1,0.0,88.0,2022-01-16 11:00:00,976.0,3
85.4, None, None, None,1.035,17.97,1.0,0.8,1.0,975.0, None, None, None,28.0, None,27.68, None, None,2.798, None,3.2, None, None,79.36, None,2.8,1020.0,0.1,0.0,85.0,2022-01-16 12:00:00,975.0,3
86.1, None, None, None,0.088,120.1,1.0,0.8,1.0,975.0, None, None, None,28.0, None,27.59, None, None,2.672, None,3.2, None, None,46.06, None,2.7,1020.0,0.0,0.0,86.0,2022-01-16 13:00:00,975.0,3
85.8, None, None, None,0.606,138.8,0.0,0.8,0.0,974.0, None, None, None,27.0, None,27.48, None, None,2.475, None,3.2, None, None,55.53, None,2.5,1018.9,0.0,0.0,86.0,2022-01-16 14:00:00,974.0,3
86.1, None, None, None,0.149,155.6,0.0,0.8,0.0,974.0, None, None, None,28.0, None,27.53, None, None,2.432, None,3.2, None, None,25.47, None,2.4,1018.9,0.0,0.0,86.0,2022-01-16 15:00:00,974.0,3
86.3, None, None, None,0.0,144.9,0.0,0.8,0.0,973.0, None, None, None,27.0, None,27.46, None, None,2.19, None,3.2, None, None,34.16, None,2.2,1017.9,0.0,0.0,86.0,2022-01-16 16:00:00,973.0,3
86.8, None, None, None,0.134,152.9,0.0,0.8,0.0,973.0, None, None, None,27.0, None,27.36, None, None,1.957, None,3.2, None, None,34.87, None,2.0,1017.9,0.0,0.0,87.0,2022-01-16 17:00:00,973.0,3
86.1, None, None, None,0.417,143.3,0.0,0.8,0.0,973.0, None, None, None,27.0, None,27.18, None, None,2.045, None,3.2, None, None,38.83, None,2.0,1017.9,0.1,0.0,86.0,2022-01-16 18:00:00,973.0,3
86.6, None, None, None,0.047,143.8,0.0,1.8,0.0,973.0, None, None, None,27.0, None,27.3, None, None,1.905, None,2.0, None, None,33.31, None,1.9,1017.9,0.0,0.0,87.0,2022-01-16 19:00:00,973.0,3
86.8, None, None, None,0.057,160.2,0.0,1.8,0.0,972.0, None, None, None,27.0, None,27.4, None, None,1.901, None,2.0, None, None,31.8, None,1.9,1016.8,0.0,0.0,87.0,2022-01-16 20:00:00,972.0,3
86.5, None, None, None,0.249,147.1,0.0,1.8,0.0,972.0, None, None, None,27.0, None,27.43, None, None,2.055, None,2.0, None, None,38.73, None,2.1,1016.8,0.0,0.0,87.0,2022-01-16 21:00:00,972.0,3
86.8, None, None, None,0.627,151.7,0.0,1.7,0.0,972.0, None, None, None,27.0, None,27.34, None, None,1.675, None,2.1, None, None,29.45, None,1.7,1016.8,0.0,0.0,87.0,2022-01-16 22:00:00,972.0,3
88.7, None, None, None,0.0,154.6,0.0,1.1,0.0,971.0, None, None, None,27.0, None,27.37, None, None,1.185, None,2.1, None, None,27.04, None,1.2,1015.7,-0.1,0.0,89.0,2022-01-16 23:00:00,971.0,3
89.8, None, None, None,0.32,166.3,-1.0,0.7,-1.0,971.0, None, None, None,27.0, None,27.3, None, None,0.92, None,2.1, None, None,49.7, None,0.9,1015.7,-0.1,0.0,90.0,2022-01-17 00:00:00,971.0,3
91.0, None, None, None,0.183,159.1,-1.0,0.7,-1.0,971.0, None, None, None,27.0, None,27.3, None, None,0.712, None,2.1, None, None,53.33, None,0.7,1015.7,0.0,0.0,91.0,2022-01-17 01:00:00,971.0,3
91.3, None, None, None,0.15,149.8,0.0,0.6,0.0,971.0, None, None, None,27.0, None,27.25, None, None,0.808, None,2.1, None, None,44.66, None,0.8,1015.8,-0.1,0.0,91.0,2022-01-17 02:00:00,971.0,3
91.7, None, None, None,0.551,156.6,0.0,0.6,0.0,970.0, None, None, None,27.0, None,27.14, None, None,0.757, None,2.1, None, None,53.14, None,0.8,1014.7,0.0,0.0,92.0,2022-01-17 03:00:00,970.0,3
91.4, None, None, None,0.234,146.7,-1.0,0.6,-1.0,970.0, None, None, None,27.0, None,27.03, None, None,0.688, None,2.1, None, None,59.59, None,0.7,1014.7,-0.1,0.0,91.0,2022-01-17 04:00:00,970.0,3
91.9, None, None, None,0.055,166.6,0.0,0.6,0.0,969.0, None, None, None,27.0, None,27.06, None, None,0.888, None,2.1, None, None,42.13, None,0.9,1013.7,0.0,0.0,92.0,2022-01-17 05:00:00,969.0,3
92.2, None, None, None,0.086,140.1,0.0,0.6,0.0,969.0, None, None, None,27.0, None,27.18, None, None,0.948, None,2.1, None, None,49.47, None,0.9,1013.7,0.0,0.0,92.0,2022-01-17 06:00:00,969.0,3
92.0, None, None, None,0.076,140.7,0.0,0.7,0.0,968.0, None, None, None,27.0, None,27.07, None, None,0.798, None,1.0, None, None,56.33, None,0.8,1012.6,0.0,0.0,92.0,2022-01-17 07:00:00,968.0,3
92.4, None, None, None,0.001,148.5,0.0,0.6,0.0,968.0, None, None, None,27.0, None,27.04, None, None,0.669, None,1.0, None, None,79.28, None,0.7,1012.6,0.0,0.0,92.0,2022-01-17 08:00:00,968.0,3
92.3, None, None, None,0.0,214.7,0.0,0.6,0.0,967.0, None, None, None,27.0, None,27.1, None, None,1.058, None,1.0, None, None,51.59, None,1.1,1011.6,0.0,0.0,92.0,2022-01-17 09:00:00,967.0,3
90.5, None, None, None,0.015,147.7,0.0,0.6,0.0,967.0, None, None, None,27.0, None,27.11, None, None,1.668, None,1.7, None, None,65.64, None,1.7,1011.6,0.1,0.0,91.0,2022-01-17 10:00:00,967.0,3
88.8, None, None, None,0.0,157.0,0.0,0.6,0.0,967.0, None, None, None,27.0, None,27.09, None, None,1.833, None,1.9, None, None,25.95, None,1.8,1011.6,0.0,0.0,89.0,2022-01-17 11:00:00,967.0,3
87.0, None, None, None,0.0,152.6,0.0,0.6,0.0,967.0, None, None, None,27.0, None,27.02, None, None,1.657, None,2.3, None, None,28.37, None,1.7,1011.6,-0.1,0.0,87.0,2022-01-17 12:00:00,967.0,3
85.8, None, None, None,0.0,148.2,0.0,0.6,0.0,966.0, None, None, None,27.0, None,26.92, None, None,1.876, None,2.3, None, None,22.25, None,1.9,1010.6,0.1,0.0,86.0,2022-01-17 13:00:00,966.0,3
81.1, None, None, None,0.026,140.1,0.0,0.6,0.0,965.0, None, None, None,27.0, None,26.97, None, None,3.158, None,3.4, None, None,21.26, None,3.2,1009.4,0.0,0.0,81.0,2022-01-17 14:00:00,965.0,3
80.7, None, None, None,0.0,184.7,0.0,0.6,0.0,965.0, None, None, None,27.0, None,26.97, None, None,3.14, None,3.4, None, None,52.89, None,3.1,1009.4,0.0,0.0,81.0,2022-01-17 15:00:00,965.0,3
84.1, None, None, None,0.0,147.4,0.0,0.6,0.0,965.0, None, None, None,27.0, None,26.97, None, None,2.376, None,3.4, None, None,39.54, None,2.4,1009.5,0.0,0.0,84.0,2022-01-17 16:00:00,965.0,3
85.5, None, None, None,0.0,154.3,0.0,0.6,0.0,965.0, None, None, None,27.0, None,26.93, None, None,2.045, None,3.4, None, None,20.28, None,2.0,1009.5,0.0,0.0,86.0,2022-01-17 17:00:00,965.0,3
86.6, None, None, None,0.101,154.0,0.0,0.6,0.0,965.0, None, None, None,27.0, None,26.91, None, None,1.847, None,3.4, None, None,44.0, None,1.8,1009.5,0.1,0.0,87.0,2022-01-17 18:00:00,965.0,3
88.2, None, None, None,0.022,149.6,0.0,1.4,0.0,965.0, None, None, None,27.0, None,26.97, None, None,1.549, None,1.9, None, None,28.27, None,1.5,1009.5,0.0,0.0,88.0,2022-01-17 19:00:00,965.0,3
89.6, None, None, None,0.0,180.1,0.0,1.1,0.0,965.0, None, None, None,27.0, None,26.94, None, None,1.185, None,1.9, None, None,51.93, None,1.2,1009.5,0.0,0.0,90.0,2022-01-17 20:00:00,965.0,3
90.1, None, None, None,0.0,172.1,0.0,1.0,0.0,966.0, None, None, None,27.0, None,26.81, None, None,1.282, None,1.9, None, None,49.04, None,1.3,1010.6,-0.1,0.0,90.0,2022-01-17 21:00:00,966.0,3
88.5, None, None, None,0.0,156.5,0.0,1.0,0.0,966.0, None, None, None,27.0, None,26.87, None, None,1.777, None,1.9, None, None,31.28, None,1.8,1010.5,0.0,0.0,89.0,2022-01-17 22:00:00,966.0,3
91.7, None, None, None,0.014,152.2,0.0,1.0,0.0,967.0, None, None, None,27.0, None,26.86, None, None,1.282, None,1.9, None, None,46.62, None,1.3,1011.6,0.3,0.0,92.0,2022-01-17 23:00:00,967.0,3
93.1, None, None, None,0.221,205.0,0.0,0.9,0.0,968.0, None, None, None,27.0, None,26.89, None, None,0.895, None,1.9, None, None,46.92, None,0.9,1012.6,0.0,0.0,93.0,2022-01-18 00:00:00,968.0,3
93.0, None, None, None,0.802,145.4,0.0,0.9,0.0,968.0, None, None, None,27.0, None,27.0, None, None,1.518, None,1.9, None, None,56.23, None,1.5,1012.6,0.0,0.0,93.0,2022-01-18 01:00:00,968.0,3
92.2, None, None, None,0.54,133.7,1.0,0.9,1.0,969.0, None, None, None,27.0, None,26.88, None, None,1.718, None,1.9, None, None,64.55, None,1.7,1013.6,0.0,0.0,92.0,2022-01-18 02:00:00,969.0,3
93.0, None, None, None,0.261,159.7,1.0,0.9,1.0,970.0, None, None, None,27.0, None,27.05, None, None,1.767, None,1.9, None, None,39.88, None,1.8,1014.6,-0.1,0.0,93.0,2022-01-18 03:00:00,970.0,3
92.0, None, None, None,0.65,163.0,1.0,0.9,1.0,970.0, None, None, None,27.0, None,26.99, None, None,1.7, None,1.9, None, None,59.77, None,1.7,1014.7,0.0,0.0,92.0,2022-01-18 04:00:00,970.0,3
85.3, None, None, None,0.568,174.8,0.0,0.9,0.0,970.0, None, None, None,27.0, None,26.85, None, None,2.591, None,2.7, None, None,42.03, None,2.6,1014.6,0.0,0.0,85.0,2022-01-18 05:00:00,970.0,3
85.9, None, None, None,0.534,189.3,0.0,0.9,0.0,971.0, None, None, None,27.0, None,26.9, None, None,2.0, None,2.7, None, None,49.69, None,2.0,1015.7,0.0,0.0,86.0,2022-01-18 06:00:00,971.0,3
90.9, None, None, None,0.412,173.2,-1.0,0.5,-1.0,972.0, None, None, None,27.0, None,26.87, None, None,0.466, None,2.0, None, None,69.14, None,0.5,1016.9,-0.1,0.0,91.0,2022-01-18 07:00:00,972.0,3
93.4, None, None, None,0.377,138.3,-1.0,-0.4,-1.0,972.0, None, None, None,27.0, None,26.97, None, None,-0.257, None,2.0, None, None,60.52, None,-0.3,1016.9,0.0,0.0,93.0,2022-01-18 08:00:00,972.0,3
93.8, None, None, None,0.06,213.0,-1.0,-0.7,-1.0,973.0, None, None, None,27.0, None,26.88, None, None,-0.58, None,2.0, None, None,67.72, None,-0.6,1018.0,-0.1,0.0,94.0,2022-01-18 09:00:00,973.0,3
94.4, None, None, None,0.041,109.7,-1.0,-0.7,-1.0,974.0, None, None, None,27.0, None,26.73, None, None,-0.398, None,2.0, None, None,62.42, None,-0.4,1019.0,0.0,0.0,94.0,2022-01-18 10:00:00,974.0,3
95.1, None, None, None,0.617,328.1,-1.0,-0.8,-1.0,975.0, None, None, None,27.0, None,26.88, None, None,-0.627, None,2.0, None, None,77.29, None,-0.6,1020.1,0.0,0.0,95.0,2022-01-18 11:00:00,975.0,3
94.6, None, None, None,1.868,185.4,-1.0,-0.8,-1.0,975.0, None, None, None,27.0, None,26.84, None, None,-0.732, None,2.0, None, None,67.63, None,-0.7,1020.1,0.0,0.0,95.0,2022-01-18 12:00:00,975.0,3
94.5, None, None, None,0.609,155.9,-1.0,-0.8,-1.0,975.0, None, None, None,27.0, None,26.89, None, None,0.005, None,2.0, None, None,56.36, None,0.0,1020.0,0.0,0.0,95.0,2022-01-18 13:00:00,975.0,3
93.3, None, None, None,0.97,81.0,-1.0,-0.8,-1.0,975.0, None, None, None,27.0, None,26.7, None, None,0.223, None,2.0, None, None,66.15, None,0.2,1020.0,0.0,0.0,93.0,2022-01-18 14:00:00,975.0,3
93.6, None, None, None,0.617,48.2,0.0,-0.8,0.0,975.0, None, None, None,27.0, None,26.79, None, None,0.363, None,2.0, None, None,44.37, None,0.4,1020.0,0.0,0.0,94.0,2022-01-18 15:00:00,975.0,3
75.25, None, None, None,3.261,139.8,-2.0,-0.8,-2.0,976.0, None, None, None,27.0, None,26.8, None, None,2.221, None,2.4, None, None,9.47, None,2.2,1021.0,0.0,0.0,75.0,2022-01-18 16:00:00,976.0,3
75.18, None, None, None,2.133,132.5,-2.0,-0.8,-2.0,977.0, None, None, None,27.0, None,26.75, None, None,1.492, None,2.4, None, None,19.87, None,1.5,1022.0,0.0,0.0,75.0,2022-01-18 17:00:00,977.0,3
74.9, None, None, None,1.948,135.6,-3.0,-0.8,-3.0,977.0, None, None, None,27.0, None,26.67, None, None,1.281, None,2.4, None, None,40.07, None,1.3,1022.0,0.0,0.0,75.0,2022-01-18 18:00:00,977.0,3
69.79, None, None, None,2.803,119.9,-3.0,1.3,-3.0,978.0, None, None, None,26.0, None,26.46, None, None,2.078, None,2.3, None, None,36.35, None,2.1,1023.1,0.0,0.0,70.0,2022-01-18 19:00:00,978.0,3
76.13, None, None, None,0.735,129.2,-3.0,0.5,-3.0,978.0, None, None, None,27.0, None,27.06, None, None,0.983, None,2.4, None, None,42.31, None,1.0,1023.2,0.0,1.0,76.0,2022-01-18 20:00:00,978.0,3
81.1, None, None, None,1.054,157.0,-3.0,-0.7,-3.0,979.0, None, None, None,27.0, None,26.55, None, None,-0.687, None,2.4, None, None,61.82, None,-0.7,1024.4,0.0,-1.0,81.0,2022-01-18 21:00:00,979.0,3
87.7, None, None, None,0.402,67.43,-4.0,-2.1,-4.0,979.0, None, None, None,27.0, None,26.53, None, None,-2.115, None,2.4, None, None,77.73, None,-2.1,1024.4,-0.1,0.0,88.0,2022-01-18 22:00:00,979.0,3
88.5, None, None, None,0.924,167.0,-4.0,-2.6,-4.0,980.0, None, None, None,27.0, None,26.73, None, None,-2.519, None,2.4, None, None,78.61, None,-2.5,1025.5,-0.1,0.0,89.0,2022-01-18 23:00:00,980.0,3
91.6, None, None, None,0.016,256.3,-4.0,-3.0,-4.0,980.0, None, None, None,26.0, None,26.47, None, None,-3.003, None,2.4, None, None,56.16, None,-3.0,1025.5,0.0,0.0,92.0,2022-01-19 00:00:00,980.0,3
92.8, None, None, None,0.272,353.0,-4.0,-3.0,-4.0,981.0, None, None, None,27.0, None,26.62, None, None,-2.935, None,2.4, None, None,70.62, None,-2.9,1026.5,0.1,0.0,93.0,2022-01-19 01:00:00,981.0,3
93.6, None, None, None,0.0,255.4,-4.0,-3.0,-4.0,981.0, None, None, None,27.0, None,26.6, None, None,-2.856, None,2.4, None, None,35.48, None,-2.9,1026.5,0.0,0.0,94.0,2022-01-19 02:00:00,981.0,3
94.1, None, None, None,0.049,108.9,-4.0,-3.0,-4.0,982.0, None, None, None,27.0, None,26.51, None, None,-2.869, None,2.4, None, None,61.92, None,-2.9,1027.6,0.0,0.0,94.0,2022-01-19 03:00:00,982.0,3
94.7, None, None, None,0.109,191.3,-4.0,-3.2,-4.0,982.0, None, None, None,27.0, None,26.55, None, None,-3.022, None,2.4, None, None,35.71, None,-3.0,1027.5,0.0,0.0,95.0,2022-01-19 04:00:00,982.0,3
94.9, None, None, None,0.088,147.7,-4.0,-3.2,-4.0,982.0, None, None, None,27.0, None,26.59, None, None,-2.904, None,2.4, None, None,55.64, None,-2.9,1027.5,0.0,0.0,95.0,2022-01-19 05:00:00,982.0,3
94.6, None, None, None,0.077,153.1,-4.0,-3.3,-4.0,982.0, None, None, None,27.0, None,26.5, None, None,-3.322, None,2.4, None, None,54.73, None,-3.3,1027.5,-0.1,0.0,95.0,2022-01-19 06:00:00,982.0,3
94.5, None, None, None,0.198,115.7,-4.0,-3.5,-4.0,983.0, None, None, None,26.0, None,26.44, None, None,-3.28, None,-3.0, None, None,72.16, None,-3.3,1028.5,0.0,0.0,95.0,2022-01-19 07:00:00,983.0,3
94.7, None, None, None,0.288,44.84,-4.0,-3.5,-4.0,983.0, None, None, None,27.0, None,26.56, None, None,-3.448, None,-3.0, None, None,50.18, None,-3.4,1028.6,0.0,0.0,95.0,2022-01-19 08:00:00,983.0,3
93.2, None, None, None,0.187,90.1,-4.0,-3.5,-4.0,983.0, None, None, None,27.0, None,26.64, None, None,-2.799, None,-2.8, None, None,58.0, None,-2.8,1028.7,0.0,0.0,93.0,2022-01-19 09:00:00,983.0,3
86.6, None, None, None,0.348,72.07,-3.0,-3.5,-3.0,984.0, None, None, None,27.0, None,26.74, None, None,-1.783, None,-1.8, None, None,47.21, None,-1.8,1029.7,-0.1,0.0,87.0,2022-01-19 10:00:00,984.0,3
80.7, None, None, None,1.425,34.87,-4.0,-3.5,-4.0,984.0, None, None, None,27.0, None,26.81, None, None,-1.122, None,-1.1, None, None,52.17, None,-1.1,1029.7,0.0,0.0,81.0,2022-01-19 11:00:00,984.0,3
81.0, None, None, None,1.874,9.35,-3.0,-3.5,-3.0,984.0, None, None, None,27.0, None,26.92, None, None,-0.37, None,-0.4, None, None,52.53, None,-0.4,1029.7,0.0,0.0,81.0,2022-01-19 12:00:00,984.0,3
81.7, None, None, None,2.377,17.65,-3.0,-3.5,-3.0,983.0, None, None, None,27.0, None,26.89, None, None,-0.33, None,-0.3, None, None,41.23, None,-0.3,1028.6,0.1,0.0,82.0,2022-01-19 13:00:00,983.0,3
79.41, None, None, None,0.819,346.4,-3.0,-3.5,-3.0,983.0, None, None, None,27.0, None,26.71, None, None,0.489, None,0.5, None, None,57.05, None,0.5,1028.6,0.1,0.0,79.0,2022-01-19 14:00:00,983.0,3
79.12, None, None, None,0.381,258.6,-3.0,-3.5,-3.0,982.0, None, None, None,27.0, None,26.73, None, None,0.496, None,0.5, None, None,39.54, None,0.5,1027.6,0.1,0.0,79.0,2022-01-19 15:00:00,982.0,3
