wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 68.0, 4.7, 0.0, -5.8, 2.6, -0.6, -3.6, 58.0, 0.0, 0.0, 82.0,2021-03-06 19:00:00, None,10
61.0, 82.0, 2.6, 0.0, -6.2, 2.9, -3.6, -4.4, 76.0, 0.0, 0.0, 83.0,2021-03-06 20:00:00, None,10
110.0, 83.0, 2.9, 0.0, -6.8, 3.4, -4.4, -5.4, 61.0, 0.0, 0.0, 86.0,2021-03-06 21:00:00, None,10
75.0, 86.0, 3.4, 0.0, -7.4, 2.1, -5.4, -6.3, 110.0, 0.0, 0.0, 89.0,2021-03-06 22:00:00, None,10
91.0, 89.0, 2.1, 0.0, -7.8, 2.2, -6.3, -8.2, 75.0, 0.0, 0.0, 94.0,2021-03-06 23:00:00, None,10
80.0, 94.0, 2.2, 0.0, -9.0, 1.7, -8.2, -8.7, 91.0, 0.0, 0.0, 93.0,2021-03-07 00:00:00, None,10
59.0, 93.0, 1.7, 0.0, -9.6, 2.0, -8.7, -9.4, 80.0, 0.0, 0.0, 93.0,2021-03-07 01:00:00, None,10
67.0, 93.0, 2.0, 0.0, -10.3, 2.3, -9.4, -9.9, 59.0, 0.0, 0.0, 93.0,2021-03-07 02:00:00, None,10
81.0, 93.0, 2.3, 0.0, -10.8, 1.7, -9.9, -8.4, 67.0, 0.0, 0.0, 92.0,2021-03-07 03:00:00, None,10
85.0, 92.0, 1.7, 0.0, -9.5, 2.1, -8.4, -8.0, 81.0, 0.0, 0.0, 91.0,2021-03-07 04:00:00, None,10
121.0, 91.0, 2.1, 0.0, -9.2, 1.8, -8.0, -9.1, 85.0, 0.0, 0.0, 91.0,2021-03-07 05:00:00, None,10
63.0, 91.0, 1.8, 0.0, -10.3, 1.9, -9.1, -9.8, 121.0, 0.0, 0.0, 92.0,2021-03-07 06:00:00, None,10
49.0, 92.0, 1.9, 0.0, -10.9, 2.4, -9.8, -8.6, 63.0, 0.0, 0.0, 91.0,2021-03-07 07:00:00, None,10
74.0, 91.0, 2.4, 0.0, -9.8, 2.0, -8.6, -5.1, 49.0, 0.0, 0.0, 89.0,2021-03-07 08:00:00, None,10
326.0, 89.0, 2.0, 0.0, -6.6, 2.5, -5.1, -2.3, 74.0, 0.0, 0.0, 68.0,2021-03-07 09:00:00, None,10
246.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 57.0,2021-03-07 10:00:00, None,10
290.0, 57.0, 2.7, 0.0, -6.9, 5.2, 0.6, 2.2, 246.0, 0.0, 0.0, 50.0,2021-03-07 11:00:00, None,10
308.0, 50.0, 5.2, 0.0, -7.1, 6.9, 2.2, 3.6, 290.0, 0.0, 0.0, 44.0,2021-03-07 12:00:00, None,10
238.0, 44.0, 6.9, 0.0, -7.5, 6.2, 3.6, 2.4, 308.0, 0.0, 0.0, 50.0,2021-03-07 13:00:00, None,10
145.0, 50.0, 6.2, 0.0, -7.0, 5.9, 2.4, 2.3, 238.0, 0.0, 0.0, 60.0,2021-03-07 14:00:00, None,10
180.0, 60.0, 5.9, 0.0, -4.7, 2.6, 2.3, 1.4, 145.0, 0.0, 0.0, 67.0,2021-03-07 15:00:00, None,10
47.0, 67.0, 2.6, 0.0, -4.1, 2.4, 1.4, 0.8, 180.0, 0.0, 0.0, 75.0,2021-03-07 16:00:00, None,10
81.0, 75.0, 2.4, 0.0, -3.1, 0.0, 0.8, 0.0, 47.0, 0.0, 0.0, 80.0,2021-03-07 17:00:00, None,10
59.0, 80.0, 0.0, 0.0, -3.0, 1.9, 0.0, -1.9, 81.0, 0.0, 0.0, 86.0,2021-03-07 18:00:00, None,10
61.0, 86.0, 1.9, 0.0, -3.9, 1.6, -1.9, -3.1, 59.0, 0.0, 0.0, 90.0,2021-03-07 19:00:00, None,10
183.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 92.0,2021-03-07 20:00:00, None,10
55.0, 92.0, 1.8, 0.0, -5.0, 1.7, -3.9, -3.7, 183.0, 0.0, 0.0, 92.0,2021-03-07 21:00:00, None,10
80.0, 92.0, 1.7, 0.0, -4.8, 1.6, -3.7, -3.5, 55.0, 0.0, 0.0, 90.0,2021-03-07 22:00:00, None,10
87.0, 90.0, 1.6, 0.0, -4.9, 1.7, -3.5, -4.1, 80.0, 0.0, 0.0, 92.0,2021-03-07 23:00:00, None,10
95.0, 92.0, 1.7, 0.0, -5.2, 2.3, -4.1, -5.9, 87.0, 0.0, 0.0, 94.0,2021-03-08 00:00:00, None,10
43.0, None, None, 0.0, None, 3.0, None, -7.3, None, None, None, 97.0,2021-03-08 01:00:00, None,10
56.0, 97.0, 3.0, 0.0, -7.7, 2.2, -7.3, -8.8, 43.0, 0.0, 0.0, 95.0,2021-03-08 02:00:00, None,10
79.0, 95.0, 2.2, 0.0, -9.5, 2.3, -8.8, -10.0, 56.0, 0.0, 0.0, 95.0,2021-03-08 03:00:00, None,10
74.0, 95.0, 2.3, 0.0, -10.6, 1.8, -10.0, -10.7, 79.0, 0.0, 0.0, 92.0,2021-03-08 04:00:00, None,10
74.0, 92.0, 1.8, 0.0, -11.7, 2.2, -10.7, -11.2, 74.0, 0.0, 0.0, 90.0,2021-03-08 05:00:00, None,10
99.0, 90.0, 2.2, 0.0, -12.5, 1.7, -11.2, -12.0, 74.0, 0.0, 0.0, 89.0,2021-03-08 06:00:00, None,10
59.0, 89.0, 1.7, 0.0, -13.4, 1.7, -12.0, -11.7, 99.0, 0.0, 0.0, 90.0,2021-03-08 07:00:00, None,10
25.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 86.0,2021-03-08 08:00:00, None,10
146.0, 86.0, 1.6, 0.2, -7.8, 3.9, -5.8, 0.2, 25.0, 0.0, 0.0, 68.0,2021-03-08 09:00:00, None,10
180.0, 68.0, 3.9, 0.0, -5.0, 8.6, 0.2, 0.9, 146.0, 0.2, 0.2, 58.0,2021-03-08 10:00:00, None,10
148.0, 58.0, 8.6, 0.0, -6.4, 4.7, 0.9, 4.6, 180.0, 0.0, 0.2, 43.0,2021-03-08 11:00:00, None,10
306.0, 43.0, 4.7, 0.0, -6.9, 5.6, 4.6, 5.6, 148.0, 0.0, 0.2, 39.0,2021-03-08 12:00:00, None,10
282.0, 39.0, 5.6, 0.0, -7.3, 6.9, 5.6, 6.1, 306.0, 0.0, 0.2, 35.0,2021-03-08 13:00:00, None,10
260.0, 35.0, 6.9, 0.0, -8.2, 7.8, 6.1, 6.0, 282.0, 0.0, 0.2, 35.0,2021-03-08 14:00:00, None,10
277.0, 35.0, 7.8, 0.0, -8.3, 5.2, 6.0, 4.0, 260.0, 0.0, 0.2, 39.0,2021-03-08 15:00:00, None,10
233.0, 39.0, 5.2, 0.0, -8.7, 4.2, 4.0, 4.3, 277.0, 0.0, 0.2, 36.0,2021-03-08 16:00:00, None,10
74.0, 36.0, 4.2, 0.0, -9.5, 1.9, 4.3, -0.6, 233.0, 0.0, 0.2, 58.0,2021-03-08 17:00:00, None,10
90.0, 58.0, 1.9, 0.0, -7.8, 1.6, -0.6, -4.3, 74.0, 0.0, 0.2, 72.0,2021-03-08 18:00:00, None,10
86.0, 72.0, 1.6, 0.0, -8.6, 0.0, -4.3, -5.4, 90.0, 0.0, 0.2, 80.0,2021-03-08 19:00:00, None,10
68.0, 80.0, 0.0, 0.0, -8.3, 2.2, -5.4, -6.8, 86.0, 0.0, 0.2, 81.0,2021-03-08 20:00:00, None,10
65.0, 81.0, 2.2, 0.0, -9.5, 2.0, -6.8, -8.4, 68.0, 0.0, 0.2, 86.0,2021-03-08 21:00:00, None,10
73.0, 86.0, 2.0, 0.0, -10.3, 1.7, -8.4, -9.6, 65.0, 0.0, 0.2, 89.0,2021-03-08 22:00:00, None,10
70.0, 89.0, 1.7, 0.0, -11.1, 1.8, -9.6, -10.5, 73.0, 0.0, 0.2, 91.0,2021-03-08 23:00:00, None,10
53.0, 91.0, 1.8, 0.0, -11.7, 2.1, -10.5, -11.3, 70.0, 0.0, 0.2, 94.0,2021-03-09 00:00:00, None,10
66.0, 94.0, 2.1, 0.0, -12.1, 2.1, -11.3, -11.9, 53.0, 0.0, 0.2, 90.0,2021-03-09 01:00:00, None,10
57.0, 90.0, 2.1, 0.0, -13.2, 2.4, -11.9, -12.7, 66.0, 0.0, 0.2, 91.0,2021-03-09 02:00:00, None,10
69.0, 91.0, 2.4, 0.0, -13.9, 1.9, -12.7, -13.2, 57.0, 0.0, 0.2, 88.0,2021-03-09 03:00:00, None,10
51.0, 88.0, 1.9, 0.0, -14.8, 1.9, -13.2, -13.8, 69.0, 0.0, 0.2, 88.0,2021-03-09 04:00:00, None,10
77.0, 88.0, 1.9, 0.0, -15.4, 1.9, -13.8, -14.2, 51.0, 0.0, 0.2, 84.0,2021-03-09 05:00:00, None,10
53.0, 84.0, 1.9, 0.0, -16.3, 0.0, -14.2, -14.8, 77.0, 0.0, 0.2, 86.0,2021-03-09 06:00:00, None,10
56.0, 86.0, 0.0, 0.0, -16.6, 0.0, -14.8, -13.9, 53.0, 0.0, 0.2, 86.0,2021-03-09 07:00:00, None,10
122.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 83.0,2021-03-09 08:00:00, None,10
260.0, 83.0, 0.0, 0.0, -9.8, 4.7, -7.4, -0.9, 122.0, 0.0, 0.2, 69.0,2021-03-09 09:00:00, None,10
249.0, 69.0, 4.7, 0.0, -5.9, 6.4, -0.9, 0.4, 260.0, 0.0, 0.0, 62.0,2021-03-09 10:00:00, None,10
233.0, 62.0, 6.4, 0.0, -6.0, 7.0, 0.4, 2.3, 249.0, 0.0, 0.0, 53.0,2021-03-09 11:00:00, None,10
269.0, 53.0, 7.0, 0.0, -6.3, 8.3, 2.3, 3.2, 233.0, 0.0, 0.0, 47.0,2021-03-09 12:00:00, None,10
260.0, 47.0, 8.3, 0.0, -7.0, 10.4, 3.2, 3.9, 269.0, 0.0, 0.0, 44.0,2021-03-09 13:00:00, None,10
256.0, 44.0, 10.4, 0.0, -7.2, 10.2, 3.9, 4.6, 260.0, 0.0, 0.0, 43.0,2021-03-09 14:00:00, None,10
288.0, 43.0, 10.2, 0.0, -6.9, 8.9, 4.6, 4.7, 256.0, 0.0, 0.0, 41.0,2021-03-09 15:00:00, None,10
307.0, 41.0, 8.9, 0.0, -7.4, 9.3, 4.7, 3.8, 288.0, 0.0, 0.0, 39.0,2021-03-09 16:00:00, None,10
306.0, 39.0, 9.3, 0.0, -8.9, 8.7, 3.8, 1.2, 307.0, 0.0, 0.0, 45.0,2021-03-09 17:00:00, None,10
335.0, 45.0, 8.7, 0.0, -9.4, 2.6, 1.2, -2.4, 306.0, 0.0, 0.0, 63.0,2021-03-09 18:00:00, None,10
261.0, 63.0, 2.6, 0.0, -8.5, 4.2, -2.4, -3.3, 335.0, 0.0, 0.0, 64.0,2021-03-09 19:00:00, None,10
293.0, 64.0, 4.2, 0.0, -9.1, 6.1, -3.3, -1.7, 261.0, 0.0, 0.0, 56.0,2021-03-09 20:00:00, None,10
270.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 71.0,2021-03-09 21:00:00, None,10
325.0, 71.0, 3.3, 0.0, -8.7, 1.8, -4.2, -6.7, 270.0, 0.0, None, 80.0,2021-03-09 22:00:00, None,10
163.0, 80.0, 1.8, 0.0, -9.6, 3.4, -6.7, -9.2, 325.0, 0.0, 0.0, 83.0,2021-03-09 23:00:00, None,10
53.0, 83.0, 3.4, 0.0, -11.6, 2.8, -9.2, -10.5, 163.0, 0.0, 0.0, 86.0,2021-03-10 00:00:00, None,10
99.0, 86.0, 2.8, 0.0, -12.4, 3.8, -10.5, -11.8, 53.0, 0.0, 0.0, 87.0,2021-03-10 01:00:00, None,10
75.0, 87.0, 3.8, 0.0, -13.5, 3.3, -11.8, -12.6, 99.0, 0.0, 0.0, 86.0,2021-03-10 02:00:00, None,10
69.0, 86.0, 3.3, 0.0, -14.5, 2.6, -12.6, -13.5, 75.0, 0.0, 0.0, 90.0,2021-03-10 03:00:00, None,10
64.0, 90.0, 2.6, 0.0, -14.8, 2.3, -13.5, -14.2, 69.0, 0.0, 0.0, 86.0,2021-03-10 04:00:00, None,10
59.0, 86.0, 2.3, 0.0, -16.0, 2.3, -14.2, -14.9, 64.0, 0.0, 0.0, 87.0,2021-03-10 05:00:00, None,10
62.0, 87.0, 2.3, 0.0, -16.6, 2.0, -14.9, -15.4, 59.0, 0.0, 0.0, 84.0,2021-03-10 06:00:00, None,10
62.0, 84.0, 2.0, 0.0, -17.5, 2.0, -15.4, -14.5, 62.0, 0.0, 0.0, 84.0,2021-03-10 07:00:00, None,10
35.0, 84.0, 2.0, 0.0, -16.6, 0.0, -14.5, -8.1, 62.0, 0.0, 0.0, 80.0,2021-03-10 08:00:00, None,10
174.0, 80.0, 0.0, 0.0, -10.9, 3.9, -8.1, -0.3, 35.0, 0.0, 0.0, 45.0,2021-03-10 09:00:00, None,10
198.0, 45.0, 3.9, 0.0, -10.8, 7.5, -0.3, 0.3, 174.0, 0.0, 0.0, 34.0,2021-03-10 10:00:00, None,10
195.0, 34.0, 7.5, 0.0, -13.7, 6.9, 0.3, 2.0, 198.0, 0.0, 0.0, 28.0,2021-03-10 11:00:00, None,10
196.0, 28.0, 6.9, 0.0, -14.6, 7.7, 2.0, 2.3, 195.0, 0.0, 0.0, 27.0,2021-03-10 12:00:00, None,10
253.0, 27.0, 7.7, 0.0, -14.8, 6.6, 2.3, 3.0, 196.0, 0.0, 0.0, 25.0,2021-03-10 13:00:00, None,10
292.0, 25.0, 6.6, 0.0, -15.1, 6.1, 3.0, 3.8, 253.0, 0.0, 0.0, 26.0,2021-03-10 14:00:00, None,10
299.0, 26.0, 6.1, 0.0, -14.0, 6.4, 3.8, 3.6, 292.0, 0.0, 0.0, 27.0,2021-03-10 15:00:00, None,10
234.0, 27.0, 6.4, 0.0, -13.7, 5.2, 3.6, 3.1, 299.0, 0.0, 0.0, 27.0,2021-03-10 16:00:00, None,10
146.0, 27.0, 5.2, 0.0, -14.1, 2.3, 3.1, -0.9, 234.0, 0.0, 0.0, 47.0,2021-03-10 17:00:00, None,10
75.0, 47.0, 2.3, 0.0, -10.8, 1.6, -0.9, -4.6, 146.0, 0.0, 0.0, 55.0,2021-03-10 18:00:00, None,10
99.0, 55.0, 1.6, 0.0, -12.3, 2.1, -4.6, -6.4, 75.0, 0.0, 0.0, 66.0,2021-03-10 19:00:00, None,10
84.0, 66.0, 2.1, 0.0, -11.7, 2.6, -6.4, -7.9, 99.0, 0.0, 0.0, 74.0,2021-03-10 20:00:00, None,10
68.0, 74.0, 2.6, 0.0, -11.7, 3.8, -7.9, -8.4, 84.0, 0.0, 0.0, 74.0,2021-03-10 21:00:00, None,10
69.0, 74.0, 3.8, 0.0, -12.2, 3.6, -8.4, -8.6, 68.0, 0.0, 0.0, 76.0,2021-03-10 22:00:00, None,10
95.0, 76.0, 3.6, 0.0, -12.1, 2.5, -8.6, -9.5, 69.0, 0.0, 0.0, 82.0,2021-03-10 23:00:00, None,10
81.0, 82.0, 2.5, 0.0, -12.0, 2.4, -9.5, -10.4, 95.0, 0.0, 0.0, 87.0,2021-03-11 00:00:00, None,10
75.0, 87.0, 2.4, 0.0, -12.1, 3.0, -10.4, -10.3, 81.0, 0.0, 0.0, 87.0,2021-03-11 01:00:00, None,10
84.0, 87.0, 3.0, 0.0, -12.0, 2.6, -10.3, -10.0, 75.0, 0.0, 0.0, 85.0,2021-03-11 02:00:00, None,10
50.0, 85.0, 2.6, 0.0, -12.0, 3.6, -10.0, -8.8, 84.0, 0.0, 0.0, 82.0,2021-03-11 03:00:00, None,10
40.0, 82.0, 3.6, 0.0, -11.3, 3.3, -8.8, -8.0, 50.0, 0.0, 0.0, 78.0,2021-03-11 04:00:00, None,10
38.0, 78.0, 3.3, 0.0, -11.2, 4.1, -8.0, -7.0, 40.0, 0.0, 0.0, 76.0,2021-03-11 05:00:00, None,10
109.0, 76.0, 4.1, 0.0, -10.5, 3.4, -7.0, -5.8, 38.0, 0.0, 0.0, 59.0,2021-03-11 06:00:00, None,10
148.0, 59.0, 3.4, 0.0, -12.5, 6.3, -5.8, -4.5, 109.0, 0.0, 0.0, 53.0,2021-03-11 07:00:00, None,10
142.0, 53.0, 6.3, 0.0, -12.6, 4.4, -4.5, -2.4, 148.0, 0.0, 0.0, 46.0,2021-03-11 08:00:00, None,10
113.0, 46.0, 4.4, 0.0, -12.4, 4.0, -2.4, 1.5, 142.0, 0.0, 0.0, 36.0,2021-03-11 09:00:00, None,10
222.0, 36.0, 4.0, 0.0, -12.0, 5.0, 1.5, 2.4, 113.0, 0.0, 0.0, 36.0,2021-03-11 10:00:00, None,10
9.0, 36.0, 5.0, 0.0, -11.2, 3.2, 2.4, 2.9, 222.0, 0.0, 0.0, 36.0,2021-03-11 11:00:00, None,10
248.0, 36.0, 3.2, 0.0, -10.7, 5.6, 2.9, 5.1, 9.0, 0.0, 0.0, 38.0,2021-03-11 12:00:00, None,10
235.0, 38.0, 5.6, 0.0, -8.1, 11.5, 5.1, 4.3, 248.0, 0.0, 0.0, 43.0,2021-03-11 13:00:00, None,10
226.0, 43.0, 11.5, 0.0, -7.2, 11.2, 4.3, 3.5, 235.0, 0.0, 0.0, 47.0,2021-03-11 14:00:00, None,10
224.0, 47.0, 11.2, 0.0, -6.8, 10.7, 3.5, 2.6, 226.0, 0.0, 0.0, 49.0,2021-03-11 15:00:00, None,10
190.0, 49.0, 10.7, 0.0, -7.0, 6.0, 2.6, 2.0, 224.0, 0.0, 0.0, 55.0,2021-03-11 16:00:00, None,10
167.0, 55.0, 6.0, 0.0, -6.1, 5.8, 2.0, 0.7, 190.0, 0.0, 0.0, 64.0,2021-03-11 17:00:00, None,10
153.0, 64.0, 5.8, 0.0, -5.3, 1.9, 0.7, -0.6, 167.0, 0.0, 0.0, 72.0,2021-03-11 18:00:00, None,10
106.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 78.0,2021-03-11 19:00:00, None,10
115.0, 78.0, 1.8, 0.0, -4.7, 4.7, -1.4, -1.5, 106.0, 0.0, 0.0, 83.0,2021-03-11 20:00:00, None,10
106.0, 83.0, 4.7, 0.0, -4.0, 5.3, -1.5, -1.5, 115.0, 0.0, 0.0, 86.0,2021-03-11 21:00:00, None,10
106.0, 86.0, 5.3, 0.0, -3.5, 3.4, -1.5, -1.8, 106.0, 0.0, 0.0, 92.0,2021-03-11 22:00:00, None,10
115.0, 92.0, 3.4, 0.0, -2.9, 4.6, -1.8, -1.9, 106.0, 0.0, 0.0, 94.0,2021-03-11 23:00:00, None,10
