wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 0.0, 13.8, 0.0, None, 14.2, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0,2021-03-05 00:00:00, None,10
190.0, 0.0, 14.2, 0.0, None, 13.4, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2021-03-05 01:00:00, None,10
174.0, 0.0, 13.4, 0.0, None, 10.7, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-03-05 02:00:00, None,10
180.0, 0.0, 10.7, 0.0, None, 16.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0,2021-03-05 03:00:00, None,10
187.0, 0.0, 16.0, 0.0, None, 14.5, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0,2021-03-05 04:00:00, None,10
191.0, 0.0, 14.5, 0.0, None, 10.2, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0,2021-03-05 05:00:00, None,10
192.0, 0.0, 10.2, 0.0, None, 7.5, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0,2021-03-05 06:00:00, None,10
199.0, 0.0, 7.5, 0.0, None, 2.9, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2021-03-05 07:00:00, None,10
182.0, 0.0, 2.9, 0.0, None, 16.2, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0,2021-03-05 08:00:00, None,10
189.0, 0.0, 16.2, 0.0, None, 11.7, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2021-03-05 09:00:00, None,10
168.0, 0.0, 11.7, 0.0, None, 14.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2021-03-05 10:00:00, None,10
189.0, 0.0, 14.0, 0.0, None, 14.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0,2021-03-05 11:00:00, None,10
185.0, 0.0, 14.0, 0.0, None, 11.8, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2021-03-05 12:00:00, None,10
