wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 53.0, 13.3, 0.0, -2.7, 32.9, 6.2, 5.2, 164.0, 0.0, 0.0, 53.0,2021-03-05 00:00:00, None,10
132.0, 53.0, 32.9, 0.0, -3.6, 6.2, 5.2, 2.6, 219.0, 0.0, 0.0, 68.0,2021-03-05 01:00:00, None,10
131.0, 68.0, 6.2, 0.0, -2.7, 5.2, 2.6, 1.7, 132.0, 0.0, 0.0, 72.0,2021-03-05 02:00:00, None,10
154.0, 72.0, 5.2, 0.0, -2.8, 7.3, 1.7, 1.9, 131.0, 0.0, 0.0, 67.0,2021-03-05 03:00:00, None,10
109.0, 67.0, 7.3, 0.0, -3.6, 8.8, 1.9, 0.0, 154.0, 0.0, 0.0, 77.0,2021-03-05 04:00:00, None,10
98.0, 77.0, 8.8, 0.0, -3.5, 2.5, 0.0, -0.9, 109.0, 0.0, 0.0, 81.0,2021-03-05 05:00:00, None,10
320.0, 81.0, 2.5, 0.0, -3.7, 0.0, -0.9, -1.2, 98.0, 0.0, 0.0, 83.0,2021-03-05 06:00:00, None,10
10.0, 83.0, 0.0, 0.0, -3.7, 0.0, -1.2, -0.9, 320.0, 0.0, 0.0, 82.0,2021-03-05 07:00:00, None,10
204.0, 82.0, 0.0, 0.0, -3.6, 2.0, -0.9, 0.6, 10.0, 0.0, 0.0, 76.0,2021-03-05 08:00:00, None,10
156.0, 76.0, 2.0, 0.0, -3.1, 4.1, 0.6, 2.0, 204.0, 0.0, 0.0, 68.0,2021-03-05 09:00:00, None,10
194.0, 68.0, 4.1, 0.0, -3.3, 6.4, 2.0, 1.8, 156.0, 0.0, 0.0, 77.0,2021-03-05 10:00:00, None,10
324.0, 77.0, 6.4, 0.2, -1.8, 3.2, 1.8, 0.9, 194.0, 0.0, 0.0, 90.0,2021-03-05 11:00:00, None,10
332.0, 90.0, 3.2, 0.0, -0.6, 4.8, 0.9, 0.8, 324.0, 0.2, 0.2, 92.0,2021-03-05 12:00:00, None,10
344.0, 92.0, 4.8, 0.0, -0.3, 3.7, 0.8, 1.0, 332.0, 0.0, 0.2, 92.0,2021-03-05 13:00:00, None,10
324.0, 92.0, 3.7, 0.0, -0.2, 4.4, 1.0, 0.5, 344.0, 0.0, 0.2, 94.0,2021-03-05 14:00:00, None,10
333.0, 94.0, 4.4, 0.0, -0.4, 7.9, 0.5, 0.8, 324.0, 0.0, 0.2, 93.0,2021-03-05 15:00:00, None,10
304.0, 93.0, 7.9, 0.8, -0.2, 5.7, 0.8, 0.2, 333.0, 0.0, 0.2, 94.0,2021-03-05 16:00:00, None,10
194.0, 94.0, 5.7, 0.2, -0.6, 5.3, 0.2, -0.1, 304.0, 0.8, 1.0, 95.0,2021-03-05 17:00:00, None,10
113.0, 95.0, 5.3, 0.0, -0.8, 8.2, -0.1, 0.2, 194.0, 0.2, 1.2, 96.0,2021-03-05 18:00:00, None,10
175.0, 96.0, 8.2, 0.2, -0.4, 5.6, 0.2, 0.3, 113.0, 0.0, 1.2, 95.0,2021-03-05 19:00:00, None,10
142.0, 95.0, 5.6, 0.2, -0.4, 10.5, 0.3, 0.5, 175.0, 0.2, 1.4, 93.0,2021-03-05 20:00:00, None,10
157.0, 93.0, 10.5, 0.0, -0.5, 12.8, 0.5, 0.3, 142.0, 0.2, 1.6, 94.0,2021-03-05 21:00:00, None,10
162.0, 94.0, 12.8, 0.0, -0.6, 9.9, 0.3, 0.5, 157.0, 0.0, 1.6, 93.0,2021-03-05 22:00:00, None,10
159.0, 93.0, 9.9, 0.0, -0.5, 11.7, 0.5, 0.4, 162.0, 0.0, 1.6, 93.0,2021-03-05 23:00:00, None,10
146.0, 93.0, 11.7, 0.0, -0.6, 10.3, 0.4, 0.2, 159.0, 0.0, 1.6, 93.0,2021-03-06 00:00:00, None,10
133.0, 93.0, 10.3, 0.2, -0.8, 7.9, 0.2, 0.6, 146.0, 0.0, 1.6, 91.0,2021-03-06 01:00:00, None,10
