wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 94.0, 2.8, 0.0, -4.1, 3.5, -3.3, -3.8, 275.0, 0.0, 0.0, 95.0,2021-03-05 00:00:00, None,10
310.0, 95.0, 3.5, 0.0, -4.5, 3.5, -3.8, -4.3, 19.0, 0.0, 0.0, 96.0,2021-03-05 01:00:00, None,10
114.0, 96.0, 3.5, 0.0, -4.8, 1.8, -4.3, -4.5, 310.0, 0.0, 0.0, 96.0,2021-03-05 02:00:00, None,10
24.0, 96.0, 1.8, 0.0, -5.0, 3.2, -4.5, -4.5, 114.0, 0.0, 0.0, 96.0,2021-03-05 03:00:00, None,10
264.0, 96.0, 3.2, 0.0, -5.0, 2.4, -4.5, -4.7, 24.0, 0.0, 0.0, 96.0,2021-03-05 04:00:00, None,10
85.0, 96.0, 2.4, 0.0, -5.2, 5.0, -4.7, -5.5, 264.0, 0.0, 0.0, 95.0,2021-03-05 05:00:00, None,10
251.0, 95.0, 5.0, 0.0, -6.2, 3.7, -5.5, -4.8, 85.0, 0.0, 0.0, 94.0,2021-03-05 06:00:00, None,10
61.0, 94.0, 3.7, 0.0, -5.6, 4.7, -4.8, -1.8, 251.0, 0.0, 0.0, 89.0,2021-03-05 07:00:00, None,10
91.0, 89.0, 4.7, 0.0, -3.4, 5.2, -1.8, 1.8, 61.0, 0.0, 0.0, 74.0,2021-03-05 08:00:00, None,10
56.0, 74.0, 5.2, 0.0, -2.3, 7.1, 1.8, 7.6, 91.0, 0.0, 0.0, 47.0,2021-03-05 09:00:00, None,10
87.0, 47.0, 7.1, 0.0, -3.0, 6.2, 7.6, 10.3, 56.0, 0.0, 0.0, 38.0,2021-03-05 10:00:00, None,10
111.0, 38.0, 6.2, 0.0, -3.4, 8.7, 10.3, 10.1, 87.0, 0.0, 0.0, 38.0,2021-03-05 11:00:00, None,10
144.0, 38.0, 8.7, 0.0, -3.6, 8.2, 10.1, 10.0, 111.0, 0.0, 0.0, 36.0,2021-03-05 12:00:00, None,10
90.0, 36.0, 8.2, 0.0, -4.4, 8.4, 10.0, 9.3, 144.0, 0.0, 0.0, 37.0,2021-03-05 13:00:00, None,10
67.0, 37.0, 8.4, 0.0, -4.6, 5.5, 9.3, 9.1, 90.0, 0.0, 0.0, 37.0,2021-03-05 14:00:00, None,10
77.0, 37.0, 5.5, 0.0, -4.8, 6.3, 9.1, 7.6, 67.0, 0.0, 0.0, 42.0,2021-03-05 15:00:00, None,10
85.0, 42.0, 6.3, 0.0, -4.5, 5.0, 7.6, 8.1, 77.0, 0.0, 0.0, 39.0,2021-03-05 16:00:00, None,10
136.0, 39.0, 5.0, 0.0, -5.0, 7.2, 8.1, 8.3, 85.0, 0.0, 0.0, 41.0,2021-03-05 17:00:00, None,10
135.0, 41.0, 7.2, 0.0, -4.2, 8.8, 8.3, 7.9, 136.0, 0.0, 0.0, 44.0,2021-03-05 18:00:00, None,10
91.0, 44.0, 8.8, 0.0, -3.6, 5.9, 7.9, 6.8, 135.0, 0.0, 0.0, 50.0,2021-03-05 19:00:00, None,10
286.0, 50.0, 5.9, 0.0, -2.9, 5.6, 6.8, 3.3, 91.0, 0.0, 0.0, 63.0,2021-03-05 20:00:00, None,10
320.0, 63.0, 5.6, 0.0, -3.1, 3.1, 3.3, 1.8, 286.0, 0.0, 0.0, 72.0,2021-03-05 21:00:00, None,10
349.0, 72.0, 3.1, 0.0, -2.7, 3.9, 1.8, 1.0, 320.0, 0.0, 0.0, 76.0,2021-03-05 22:00:00, None,10
330.0, 76.0, 3.9, 0.0, -2.8, 4.0, 1.0, -0.8, 349.0, 0.0, 0.0, 85.0,2021-03-05 23:00:00, None,10
293.0, 85.0, 4.0, 0.0, -3.0, 3.6, -0.8, -0.2, 330.0, 0.0, 0.0, 84.0,2021-03-06 00:00:00, None,10
52.0, 84.0, 3.6, 0.0, -2.6, 4.0, -0.2, -0.2, 293.0, 0.0, 0.0, 85.0,2021-03-06 01:00:00, None,10
284.0, 85.0, 4.0, 0.0, -2.4, 3.0, -0.2, -0.1, 52.0, 0.0, 0.0, 86.0,2021-03-06 02:00:00, None,10
305.0, 86.0, 3.0, 0.2, -2.2, 12.9, -0.1, 2.5, 284.0, 0.0, 0.0, 90.0,2021-03-06 03:00:00, None,10
312.0, 90.0, 12.9, 2.0, 1.0, 10.2, 2.5, 2.0, 305.0, 0.2, 0.2, 92.0,2021-03-06 04:00:00, None,10
300.0, 92.0, 10.2, 1.0, 0.8, 4.3, 2.0, 1.1, 312.0, 2.0, 2.2, 97.0,2021-03-06 05:00:00, None,10
31.0, 97.0, 4.3, 0.0, 0.7, 3.2, 1.1, 0.8, 300.0, 1.0, 3.2, 97.0,2021-03-06 06:00:00, None,10
268.0, 97.0, 3.2, 0.0, 0.4, 4.7, 0.8, 1.4, 31.0, 0.0, 3.2, 97.0,2021-03-06 07:00:00, None,10
318.0, 97.0, 4.7, 0.0, 1.0, 7.6, 1.4, 2.7, 268.0, 0.0, 3.2, 87.0,2021-03-06 08:00:00, None,10
308.0, 87.0, 7.6, 0.0, 0.8, 6.2, 2.7, 4.6, 318.0, 0.0, 3.2, 79.0,2021-03-06 09:00:00, None,10
292.0, 79.0, 6.2, 0.0, 1.3, 5.8, 4.6, 6.3, 308.0, 0.0, 3.2, 63.0,2021-03-06 10:00:00, None,10
226.0, 63.0, 5.8, 0.0, -0.2, 5.7, 6.3, 10.9, 292.0, 0.0, 3.2, 41.0,2021-03-06 11:00:00, None,10
172.0, 41.0, 5.7, 0.0, -1.8, 7.4, 10.9, 10.7, 226.0, 0.0, 3.2, 32.0,2021-03-06 12:00:00, None,10
283.0, 32.0, 7.4, 0.0, -5.3, 5.3, 10.7, 10.3, 172.0, 0.0, 3.2, 31.0,2021-03-06 13:00:00, None,10
298.0, 31.0, 5.3, 0.0, -6.1, 7.3, 10.3, 9.5, 283.0, 0.0, 3.2, 29.0,2021-03-06 14:00:00, None,10
219.0, 29.0, 7.3, 0.0, -7.7, 7.1, 9.5, 9.5, 298.0, 0.0, 3.2, 29.0,2021-03-06 15:00:00, None,10
238.0, 29.0, 7.1, 0.0, -7.7, 3.2, 9.5, 6.0, 219.0, 0.0, 3.2, 40.0,2021-03-06 16:00:00, None,10
259.0, 40.0, 3.2, 0.0, -6.6, 3.9, 6.0, 2.3, 238.0, 0.0, 3.2, 52.0,2021-03-06 17:00:00, None,10
274.0, 52.0, 3.9, 0.0, -6.5, 3.5, 2.3, 0.9, 259.0, 0.0, 3.2, 59.0,2021-03-06 18:00:00, None,10
244.0, 59.0, 3.5, 0.0, -6.2, 2.2, 0.9, -1.0, 274.0, 0.0, 3.2, 68.0,2021-03-06 19:00:00, None,10
12.0, 68.0, 2.2, 0.0, -6.2, 2.1, -1.0, -1.5, 244.0, 0.0, 3.2, 77.0,2021-03-06 20:00:00, None,10
28.0, 77.0, 2.1, 0.0, -5.0, 2.6, -1.5, -1.7, 12.0, 0.0, 3.2, 80.0,2021-03-06 21:00:00, None,10
14.0, 80.0, 2.6, 0.0, -4.7, 4.5, -1.7, -1.7, 28.0, 0.0, 3.2, 82.0,2021-03-06 22:00:00, None,10
340.0, 82.0, 4.5, 0.0, -4.4, 2.6, -1.7, -1.9, 14.0, 0.0, 3.2, 84.0,2021-03-06 23:00:00, None,10
20.0, 84.0, 2.6, 0.0, -4.2, 3.4, -1.9, -2.0, 340.0, 0.0, 3.2, 84.0,2021-03-07 00:00:00, None,10
24.0, 84.0, 3.4, 0.0, -4.3, 5.3, -2.0, -1.9, 20.0, 0.0, 3.2, 84.0,2021-03-07 01:00:00, None,10
