wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 60.0, 8.5, 0.0, -3.4, 7.6, 3.6, 3.7, 135.0, 0.0, 0.0, 61.0,2021-03-05 00:00:00, None,10
76.0, 61.0, 7.6, 0.0, -3.1, 7.2, 3.7, 3.4, 140.0, 0.0, 0.0, 61.0,2021-03-05 01:00:00, None,10
69.0, 61.0, 7.2, 0.0, -3.4, 7.7, 3.4, 3.9, 76.0, 0.0, 0.0, 59.0,2021-03-05 02:00:00, None,10
76.0, 59.0, 7.7, 0.0, -3.4, 9.1, 3.9, 3.4, 69.0, 0.0, 0.0, 68.0,2021-03-05 03:00:00, None,10
81.0, 68.0, 9.1, 0.0, -1.9, 9.1, 3.4, 3.2, 76.0, 0.0, 0.0, 68.0,2021-03-05 04:00:00, None,10
55.0, 68.0, 9.1, 0.0, -2.1, 9.2, 3.2, 2.9, 81.0, 0.0, 0.0, 69.0,2021-03-05 05:00:00, None,10
54.0, 69.0, 9.2, 0.0, -2.2, 9.9, 2.9, 3.2, 55.0, 0.0, 0.0, 66.0,2021-03-05 06:00:00, None,10
64.0, 66.0, 9.9, 0.0, -2.5, 9.7, 3.2, 3.7, 54.0, 0.0, 0.0, 62.0,2021-03-05 07:00:00, None,10
74.0, 62.0, 9.7, 0.0, -2.9, 11.7, 3.7, 6.2, 64.0, 0.0, 0.0, 46.0,2021-03-05 08:00:00, None,10
90.0, 46.0, 11.7, 0.0, -4.6, 14.1, 6.2, 7.3, 74.0, 0.0, 0.0, 42.0,2021-03-05 09:00:00, None,10
121.0, 42.0, 14.1, 0.0, -4.8, 13.5, 7.3, 9.7, 90.0, 0.0, 0.0, 36.0,2021-03-05 10:00:00, None,10
165.0, 36.0, 13.5, 0.0, -4.6, 16.6, 9.7, 10.7, 121.0, 0.0, 0.0, 34.0,2021-03-05 11:00:00, None,10
164.0, 34.0, 16.6, 0.0, -4.5, 14.2, 10.7, 9.9, 165.0, 0.0, 0.0, 35.0,2021-03-05 12:00:00, None,10
171.0, 35.0, 14.2, 0.0, -4.8, 18.1, 9.9, 11.5, 164.0, 0.0, 0.0, 31.0,2021-03-05 13:00:00, None,10
190.0, 31.0, 18.1, 0.0, -5.0, 13.2, 11.5, 7.9, 171.0, 0.0, 0.0, 38.0,2021-03-05 14:00:00, None,10
174.0, 38.0, 13.2, 0.2, -5.5, 11.8, 7.9, 3.4, 190.0, 0.0, 0.0, 69.0,2021-03-05 15:00:00, None,10
188.0, 69.0, 11.8, 0.0, -1.7, 9.9, 3.4, 4.2, 174.0, 0.2, 0.2, 63.0,2021-03-05 16:00:00, None,10
182.0, 63.0, 9.9, 0.0, -2.2, 10.9, 4.2, 3.3, 188.0, 0.0, 0.2, 67.0,2021-03-05 17:00:00, None,10
201.0, 67.0, 10.9, 0.0, -2.2, 9.9, 3.3, 2.7, 182.0, 0.0, 0.2, 49.0,2021-03-05 18:00:00, None,10
172.0, 49.0, 9.9, 0.0, -6.9, 6.3, 2.7, 1.3, 201.0, 0.0, 0.2, 58.0,2021-03-05 19:00:00, None,10
182.0, 58.0, 6.3, 0.0, -6.1, 8.9, 1.3, 0.6, 172.0, 0.0, 0.2, 58.0,2021-03-05 20:00:00, None,10
164.0, 58.0, 8.9, 0.0, -6.7, 10.5, 0.6, 0.0, 182.0, 0.0, 0.2, 60.0,2021-03-05 21:00:00, None,10
163.0, 60.0, 10.5, 0.0, -6.8, 10.2, 0.0, -0.5, 164.0, 0.0, 0.2, 66.0,2021-03-05 22:00:00, None,10
183.0, 66.0, 10.2, 0.0, -6.1, 7.4, -0.5, -0.8, 163.0, 0.0, 0.2, 66.0,2021-03-05 23:00:00, None,10
91.0, 66.0, 7.4, 0.0, -6.4, 5.1, -0.8, -1.2, 183.0, 0.0, 0.2, 65.0,2021-03-06 00:00:00, None,10
112.0, 65.0, 5.1, 0.0, -6.9, 7.1, -1.2, -1.5, 91.0, 0.0, 0.2, 71.0,2021-03-06 01:00:00, None,10
91.0, 71.0, 7.1, 0.0, -6.1, 7.5, -1.5, -1.5, 112.0, 0.0, 0.2, 71.0,2021-03-06 02:00:00, None,10
68.0, 71.0, 7.5, 0.0, -6.1, 6.3, -1.5, -2.2, 91.0, 0.0, 0.2, 75.0,2021-03-06 03:00:00, None,10
96.0, 75.0, 6.3, 0.0, -6.0, 6.4, -2.2, -1.4, 68.0, 0.0, 0.2, 73.0,2021-03-06 04:00:00, None,10
99.0, 73.0, 6.4, 0.0, -5.6, 7.5, -1.4, -1.4, 96.0, 0.0, 0.2, 71.0,2021-03-06 05:00:00, None,10
88.0, 71.0, 7.5, 0.0, -6.0, 8.4, -1.4, -1.5, 99.0, 0.0, 0.2, 70.0,2021-03-06 06:00:00, None,10
100.0, 70.0, 8.4, 0.0, -6.3, 7.0, -1.5, -1.0, 88.0, 0.0, 0.2, 66.0,2021-03-06 07:00:00, None,10
163.0, 66.0, 7.0, 0.0, -6.5, 6.5, -1.0, 2.3, 100.0, 0.0, 0.2, 49.0,2021-03-06 08:00:00, None,10
175.0, 49.0, 6.5, 0.0, -7.3, 5.3, 2.3, 4.2, 163.0, 0.0, 0.2, 45.0,2021-03-06 09:00:00, None,10
181.0, 45.0, 5.3, 0.0, -6.7, 6.0, 4.2, 6.9, 175.0, 0.0, 0.2, 33.0,2021-03-06 10:00:00, None,10
206.0, 33.0, 6.0, 0.0, -8.3, 6.7, 6.9, 7.5, 181.0, 0.0, 0.2, 32.0,2021-03-06 11:00:00, None,10
197.0, 32.0, 6.7, 0.0, -8.1, 7.6, 7.5, 7.9, 206.0, 0.0, 0.2, 28.0,2021-03-06 12:00:00, None,10
228.0, 28.0, 7.6, 0.0, -9.5, 6.5, 7.9, 7.3, 197.0, 0.0, 0.2, 30.0,2021-03-06 13:00:00, None,10
236.0, 30.0, 6.5, 0.0, -9.1, 9.3, 7.3, 6.3, 228.0, 0.0, 0.2, 29.0,2021-03-06 14:00:00, None,10
235.0, 29.0, 9.3, 0.0, -10.4, 5.2, 6.3, 5.4, 236.0, 0.0, 0.2, 29.0,2021-03-06 15:00:00, None,10
208.0, 29.0, 5.2, 0.0, -11.2, 3.6, 5.4, 3.9, 235.0, 0.0, 0.0, 39.0,2021-03-06 16:00:00, None,10
174.0, 39.0, 3.6, 0.0, -8.8, 2.6, 3.9, 2.2, 208.0, 0.0, 0.0, 45.0,2021-03-06 17:00:00, None,10
2.0, 45.0, 2.6, 0.0, -8.5, 1.6, 2.2, 0.4, 174.0, 0.0, 0.0, 55.0,2021-03-06 18:00:00, None,10
196.0, 55.0, 1.6, 0.0, -7.6, 3.3, 0.4, 1.1, 2.0, 0.0, 0.0, 58.0,2021-03-06 19:00:00, None,10
167.0, 58.0, 3.3, 0.0, -6.2, 5.4, 1.1, 1.1, 196.0, 0.0, 0.0, 50.0,2021-03-06 20:00:00, None,10
140.0, 50.0, 5.4, 0.0, -8.2, 5.4, 1.1, 0.9, 167.0, 0.0, 0.0, 52.0,2021-03-06 21:00:00, None,10
76.0, 52.0, 5.4, 0.0, -7.8, 6.6, 0.9, 0.6, 140.0, 0.0, 0.0, 58.0,2021-03-06 22:00:00, None,10
87.0, 58.0, 6.6, 0.0, -6.7, 7.7, 0.6, 0.4, 76.0, 0.0, 0.0, 59.0,2021-03-06 23:00:00, None,10
75.0, 59.0, 7.7, 0.0, -6.7, 8.9, 0.4, 0.0, 87.0, 0.0, 0.0, 62.0,2021-03-07 00:00:00, None,10
71.0, 62.0, 8.9, 0.0, -6.4, 9.5, 0.0, -0.3, 75.0, 0.0, 0.0, 64.0,2021-03-07 01:00:00, None,10
77.0, 64.0, 9.5, 0.0, -6.3, 7.7, -0.3, -0.4, 71.0, 0.0, 0.0, 64.0,2021-03-07 02:00:00, None,10
86.0, 64.0, 7.7, 0.0, -6.4, 8.0, -0.4, -0.4, 77.0, 0.0, 0.0, 63.0,2021-03-07 03:00:00, None,10
70.0, 63.0, 8.0, 0.0, -6.6, 7.8, -0.4, -1.2, 86.0, 0.0, 0.0, 67.0,2021-03-07 04:00:00, None,10
60.0, 67.0, 7.8, 0.0, -6.5, 7.5, -1.2, -2.1, 70.0, 0.0, 0.0, 69.0,2021-03-07 05:00:00, None,10
67.0, 69.0, 7.5, 0.0, -7.0, 7.3, -2.1, -1.5, 60.0, 0.0, 0.0, 62.0,2021-03-07 06:00:00, None,10
91.0, 62.0, 7.3, 0.0, -7.8, 7.6, -1.5, -0.3, 67.0, 0.0, 0.0, 56.0,2021-03-07 07:00:00, None,10
109.0, 56.0, 7.6, 0.0, -8.0, 8.9, -0.3, 2.3, 91.0, 0.0, 0.0, 49.0,2021-03-07 08:00:00, None,10
162.0, 49.0, 8.9, 0.0, -7.3, 11.0, 2.3, 5.8, 109.0, 0.0, 0.0, 41.0,2021-03-07 09:00:00, None,10
158.0, 41.0, 11.0, 0.0, -6.4, 8.8, 5.8, 2.7, 162.0, 0.0, 0.0, 49.0,2021-03-07 10:00:00, None,10
113.0, 49.0, 8.8, 0.0, -6.9, 7.0, 2.7, 2.3, 158.0, 0.0, 0.0, 52.0,2021-03-07 11:00:00, None,10
149.0, 52.0, 7.0, 0.0, -6.5, 8.1, 2.3, 4.2, 113.0, 0.0, 0.0, 48.0,2021-03-07 12:00:00, None,10
102.0, 48.0, 8.1, 0.0, -5.8, 7.5, 4.2, 5.2, 149.0, 0.0, 0.0, 46.0,2021-03-07 13:00:00, None,10
45.0, 46.0, 7.5, 0.0, -5.5, 7.7, 5.2, 2.8, 102.0, 0.0, 0.0, 64.0,2021-03-07 14:00:00, None,10
186.0, 64.0, 7.7, 0.0, -3.3, 8.4, 2.8, 1.5, 45.0, 0.0, 0.0, 77.0,2021-03-07 15:00:00, None,10
294.0, 77.0, 8.4, 0.0, -2.1, 1.9, 1.5, -0.8, 186.0, 0.0, 0.0, 88.0,2021-03-07 16:00:00, None,10
58.0, 88.0, 1.9, 0.0, -2.5, 4.5, -0.8, -1.6, 294.0, 0.0, 0.0, 91.0,2021-03-07 17:00:00, None,10
48.0, 91.0, 4.5, 0.0, -2.9, 6.9, -1.6, -2.2, 58.0, 0.0, 0.0, 93.0,2021-03-07 18:00:00, None,10
59.0, 93.0, 6.9, 0.0, -3.2, 9.4, -2.2, -2.0, 48.0, 0.0, 0.0, 91.0,2021-03-07 19:00:00, None,10
54.0, 91.0, 9.4, 0.0, -3.3, 7.1, -2.0, -2.2, 59.0, 0.0, 0.0, 91.0,2021-03-07 20:00:00, None,10
59.0, 91.0, 7.1, 0.0, -3.5, 4.2, -2.2, -2.1, 54.0, 0.0, 0.0, 90.0,2021-03-07 21:00:00, None,10
30.0, 90.0, 4.2, 0.0, -3.5, 4.7, -2.1, -2.2, 59.0, 0.0, 0.0, 89.0,2021-03-07 22:00:00, None,10
32.0, 89.0, 4.7, 0.0, -3.8, 4.1, -2.2, -3.3, 30.0, 0.0, 0.0, 92.0,2021-03-07 23:00:00, None,10
45.0, 92.0, 4.1, 0.0, -4.4, 3.9, -3.3, -3.7, 32.0, 0.0, 0.0, 90.0,2021-03-08 00:00:00, None,10
283.0, 90.0, 3.9, 0.0, -5.1, 2.3, -3.7, -4.6, 45.0, 0.0, 0.0, 86.0,2021-03-08 01:00:00, None,10
303.0, 86.0, 2.3, 0.0, -6.6, 2.1, -4.6, -5.5, 283.0, 0.0, 0.0, 88.0,2021-03-08 02:00:00, None,10
22.0, 88.0, 2.1, 0.0, -7.2, 3.0, -5.5, -6.4, 303.0, 0.0, 0.0, 87.0,2021-03-08 03:00:00, None,10
41.0, 87.0, 3.0, 0.0, -8.2, 6.7, -6.4, -5.9, 22.0, 0.0, 0.0, 80.0,2021-03-08 04:00:00, None,10
55.0, 80.0, 6.7, 0.0, -8.8, 7.1, -5.9, -5.1, 41.0, 0.0, 0.0, 76.0,2021-03-08 05:00:00, None,10
68.0, 76.0, 7.1, 0.0, -8.7, 8.4, -5.1, -4.8, 55.0, 0.0, 0.0, 72.0,2021-03-08 06:00:00, None,10
83.0, 72.0, 8.4, 0.0, -9.1, 8.0, -4.8, -4.0, 68.0, 0.0, 0.0, 72.0,2021-03-08 07:00:00, None,10
86.0, 72.0, 8.0, 0.0, -8.3, 7.5, -4.0, 0.1, 83.0, 0.0, 0.0, 57.0,2021-03-08 08:00:00, None,10
159.0, 57.0, 7.5, 0.4, -7.4, 6.7, 0.1, 2.2, 86.0, 0.0, 0.0, 47.0,2021-03-08 09:00:00, None,10
134.0, 47.0, 6.7, 0.0, -7.9, 8.0, 2.2, 3.9, 159.0, 0.4, 0.4, 39.0,2021-03-08 10:00:00, None,10
159.0, 39.0, 8.0, 0.0, -8.8, 8.8, 3.9, 5.0, 134.0, 0.0, 0.4, 36.0,2021-03-08 11:00:00, None,10
147.0, 36.0, 8.8, 0.0, -8.8, 8.8, 5.0, 5.3, 159.0, 0.0, 0.4, 35.0,2021-03-08 12:00:00, None,10
162.0, 35.0, 8.8, 0.0, -8.9, 8.6, 5.3, 6.1, 147.0, 0.0, 0.4, 26.0,2021-03-08 13:00:00, None,10
167.0, 26.0, 8.6, 0.0, -12.0, 6.4, 6.1, 7.2, 162.0, 0.0, 0.4, 25.0,2021-03-08 14:00:00, None,10
97.0, 25.0, 6.4, 0.0, -11.5, 6.0, 7.2, 4.8, 167.0, 0.0, 0.4, 37.0,2021-03-08 15:00:00, None,10
60.0, 37.0, 6.0, 0.0, -8.7, 5.2, 4.8, 1.8, 97.0, 0.0, 0.4, 45.0,2021-03-08 16:00:00, None,10
46.0, 45.0, 5.2, 0.0, -8.9, 5.5, 1.8, -0.3, 60.0, 0.0, 0.4, 51.0,2021-03-08 17:00:00, None,10
53.0, 51.0, 5.5, 0.0, -9.2, 6.3, -0.3, -1.4, 46.0, 0.0, 0.4, 54.0,2021-03-08 18:00:00, None,10
56.0, 54.0, 6.3, 0.0, -9.5, 6.6, -1.4, -1.4, 53.0, 0.0, 0.4, 55.0,2021-03-08 19:00:00, None,10
57.0, 55.0, 6.6, 0.0, -9.3, 7.2, -1.4, -1.9, 56.0, 0.0, 0.4, 59.0,2021-03-08 20:00:00, None,10
62.0, 59.0, 7.2, 0.0, -8.8, 7.8, -1.9, -2.4, 57.0, 0.0, 0.4, 63.0,2021-03-08 21:00:00, None,10
59.0, 63.0, 7.8, 0.0, -8.5, 7.2, -2.4, -2.9, 62.0, 0.0, 0.4, 66.0,2021-03-08 22:00:00, None,10
57.0, 66.0, 7.2, 0.0, -8.4, 8.0, -2.9, -3.2, 59.0, 0.0, 0.4, 67.0,2021-03-08 23:00:00, None,10
59.0, 67.0, 8.0, 0.0, -8.5, 8.2, -3.2, -3.5, 57.0, 0.0, 0.4, 69.0,2021-03-09 00:00:00, None,10
62.0, 69.0, 8.2, 0.0, -8.4, 8.2, -3.5, -3.9, 59.0, 0.0, 0.4, 69.0,2021-03-09 01:00:00, None,10
52.0, 69.0, 8.2, 0.0, -8.7, 8.3, -3.9, -4.3, 62.0, 0.0, 0.4, 70.0,2021-03-09 02:00:00, None,10
57.0, 70.0, 8.3, 0.0, -8.9, 8.7, -4.3, -4.2, 52.0, 0.0, 0.4, 62.0,2021-03-09 03:00:00, None,10
50.0, 62.0, 8.7, 0.0, -10.4, 9.0, -4.2, -5.3, 57.0, 0.0, 0.4, 73.0,2021-03-09 04:00:00, None,10
50.0, 73.0, 9.0, 0.0, -9.4, 8.8, -5.3, -6.3, 50.0, 0.0, 0.4, 82.0,2021-03-09 05:00:00, None,10
48.0, 82.0, 8.8, 0.0, -8.9, 7.8, -6.3, -5.8, 50.0, 0.0, 0.4, 76.0,2021-03-09 06:00:00, None,10
