wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 67.0, 9.6, 0.0, -4.5, 7.0, 0.9, -2.5, 213.0, 0.0, 0.0, 85.0,2021-03-05 00:00:00,10
56.0, 85.0, 7.0, 0.0, -4.7, 3.9, -2.5, -3.2, 79.0, 0.0, 0.0, 87.0,2021-03-05 01:00:00,10
39.0, 87.0, 3.9, 0.0, -5.1, 6.4, -3.2, -4.1, 56.0, 0.0, 0.0, 87.0,2021-03-05 02:00:00,10
63.0, 87.0, 6.4, 0.0, -5.9, 6.9, -4.1, -5.3, 39.0, 0.0, 0.0, 89.0,2021-03-05 03:00:00,10
328.0, 89.0, 6.9, 0.0, -6.8, 2.5, -5.3, -4.9, 63.0, 0.0, 0.0, 91.0,2021-03-05 04:00:00,10
104.0, 91.0, 2.5, 0.0, -6.1, 2.2, -4.9, -5.5, 328.0, 0.0, 0.0, 92.0,2021-03-05 05:00:00,10
24.0, 92.0, 2.2, 0.0, -6.6, 4.9, -5.5, -5.1, 104.0, 0.0, 0.0, 91.0,2021-03-05 06:00:00,10
41.0, 91.0, 4.9, 0.0, -6.3, 6.0, -5.1, -4.1, 24.0, 0.0, 0.0, 87.0,2021-03-05 07:00:00,10
334.0, 87.0, 6.0, 0.0, -5.9, 5.2, -4.1, -2.9, 41.0, 0.0, 0.0, 79.0,2021-03-05 08:00:00,10
335.0, 79.0, 5.2, 0.0, -6.0, 1.9, -2.9, -1.6, 334.0, 0.0, 0.0, 77.0,2021-03-05 09:00:00,10
354.0, 77.0, 1.9, 0.0, -5.1, 9.1, -1.6, -0.7, 335.0, 0.0, 0.0, 89.0,2021-03-05 10:00:00,10
291.0, 89.0, 9.1, 0.0, -2.3, 7.6, -0.7, -1.6, 354.0, 0.0, 0.0, 96.0,2021-03-05 11:00:00,10
253.0, 96.0, 7.6, 0.0, -2.2, 5.0, -1.6, -0.9, 291.0, 0.0, 0.0, 96.0,2021-03-05 12:00:00,10
281.0, 96.0, 5.0, 0.0, -1.5, 6.1, -0.9, -0.8, 253.0, 0.0, 0.0, 97.0,2021-03-05 13:00:00,10
342.0, 97.0, 6.1, 0.0, -1.2, 6.2, -0.8, -0.5, 281.0, 0.0, 0.0, 96.0,2021-03-05 14:00:00,10
329.0, 96.0, 6.2, 0.0, -1.1, 4.8, -0.5, -0.2, 342.0, 0.0, 0.0, 96.0,2021-03-05 15:00:00,10
114.0, 96.0, 4.8, 0.0, -0.8, 3.2, -0.2, -0.1, 329.0, 0.0, 0.0, 94.0,2021-03-05 16:00:00,10
220.0, 94.0, 3.2, 0.0, -0.9, 4.8, -0.1, -0.6, 114.0, 0.0, 0.0, 97.0,2021-03-05 17:00:00,10
111.0, 97.0, 4.8, 0.0, -1.0, 6.1, -0.6, -1.2, 220.0, 0.0, 0.0, 99.0,2021-03-05 18:00:00,10
90.0, 99.0, 6.1, 0.0, -1.3, 3.0, -1.2, -2.6, 111.0, 0.0, 0.0, 99.0,2021-03-05 19:00:00,10
84.0, 99.0, 3.0, 0.0, -2.7, 4.5, -2.6, -2.8, 90.0, 0.0, 0.0, 100.0,2021-03-05 20:00:00,10
135.0, 100.0, 4.5, 0.0, -2.8, 8.2, -2.8, -1.6, 84.0, 0.0, 0.0, 100.0,2021-03-05 21:00:00,10
140.0, 100.0, 8.2, 0.0, -1.6, 10.6, -1.6, -0.8, 135.0, 0.0, 0.0, 98.0,2021-03-05 22:00:00,10
153.0, 98.0, 10.6, 0.0, -1.1, 7.0, -0.8, -1.1, 140.0, 0.0, 0.0, 98.0,2021-03-05 23:00:00,10
