wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 64.0, 3.5, 0.0, -4.0, 5.3, 2.1, 4.3, 159.0, 0.0, None, 56.0,2021-03-08 10:00:00, None,10
171.0, 56.0, 5.3, 0.0, -3.7, 8.5, 4.3, 5.1, 201.0, 0.0, None, 50.0,2021-03-08 11:00:00, None,10
211.0, 50.0, 8.5, 0.0, -4.5, 8.6, 5.1, 5.8, 171.0, 0.0, None, 47.0,2021-03-08 12:00:00, None,10
281.0, 47.0, 8.6, 0.0, -4.6, 6.6, 5.8, 7.5, 211.0, 0.0, None, 42.0,2021-03-08 13:00:00, None,10
293.0, 42.0, 6.6, 0.0, -4.6, 7.7, 7.5, 6.4, 281.0, 0.0, None, 46.0,2021-03-08 14:00:00, None,10
2.0, 46.0, 7.7, 0.0, -4.4, 7.1, 6.4, 6.4, 293.0, 0.0, None, 43.0,2021-03-08 15:00:00, None,10
328.0, 43.0, 7.1, 0.0, -5.3, 5.4, 6.4, 5.4, 2.0, 0.0, None, 46.0,2021-03-08 16:00:00, None,10
30.0, 46.0, 5.4, 0.0, -5.3, 7.5, 5.4, 4.3, 328.0, 0.0, None, 49.0,2021-03-08 17:00:00, None,10
22.0, 49.0, 7.5, 0.0, -5.5, 11.0, 4.3, 3.9, 30.0, 0.0, None, 50.0,2021-03-08 18:00:00, None,10
8.0, 50.0, 11.0, 0.0, -5.6, 11.4, 3.9, 3.9, 22.0, 0.0, None, 49.0,2021-03-08 19:00:00, None,10
334.0, 49.0, 11.4, 0.0, -5.8, 11.5, 3.9, 2.8, 8.0, 0.0, None, 57.0,2021-03-08 20:00:00, None,10
348.0, 57.0, 11.5, 0.0, -4.9, 9.6, 2.8, 2.2, 334.0, 0.0, None, 59.0,2021-03-08 21:00:00, None,10
349.0, 59.0, 9.6, 0.0, -5.0, 7.4, 2.2, 1.0, 348.0, 0.0, None, 63.0,2021-03-08 22:00:00, None,10
356.0, 63.0, 7.4, 0.0, -5.2, 7.8, 1.0, 0.1, 349.0, 0.0, None, 67.0,2021-03-08 23:00:00, None,10
356.0, 67.0, 7.8, 0.0, -5.3, 8.2, 0.1, 0.0, 356.0, 0.0, None, 69.0,2021-03-09 00:00:00, None,10
244.0, 69.0, 8.2, 0.0, -5.0, 3.5, 0.0, -2.2, 356.0, 0.0, None, 78.0,2021-03-09 01:00:00, None,10
62.0, 78.0, 3.5, 0.0, -5.5, 4.3, -2.2, -3.0, 244.0, 0.0, None, 81.0,2021-03-09 02:00:00, None,10
184.0, 81.0, 4.3, 0.0, -5.8, 3.5, -3.0, -3.7, 62.0, 0.0, None, 87.0,2021-03-09 03:00:00, None,10
102.0, 87.0, 3.5, 0.0, -5.5, 2.1, -3.7, -4.2, 184.0, 0.0, 0.0, 87.0,2021-03-09 04:00:00, None,10
123.0, 87.0, 2.1, 0.0, -6.0, 1.7, -4.2, -4.2, 102.0, 0.0, 0.0, 87.0,2021-03-09 05:00:00, None,10
65.0, 87.0, 1.7, 0.0, -6.0, 3.5, -4.2, -5.1, 123.0, 0.0, 0.0, 88.0,2021-03-09 06:00:00, None,10
351.0, 88.0, 3.5, 0.0, -6.8, 2.2, -5.1, -3.6, 65.0, 0.0, 0.0, 87.0,2021-03-09 07:00:00, None,10
67.0, 87.0, 2.2, 0.0, -5.4, 2.5, -3.6, -1.4, 351.0, 0.0, 0.0, 76.0,2021-03-09 08:00:00, None,10
191.0, 76.0, 2.5, 0.0, -5.1, 3.3, -1.4, 2.7, 67.0, 0.0, 0.0, 53.0,2021-03-09 09:00:00, None,10
251.0, 53.0, 3.3, 0.0, -5.9, 4.2, 2.7, 4.4, 191.0, 0.0, 0.0, 45.0,2021-03-09 10:00:00, None,10
254.0, None, None, 0.0, None, 4.3, None, 6.2, None, None, None, 40.0,2021-03-09 11:00:00, None,10
294.0, 40.0, 4.3, 0.0, -6.4, 5.5, 6.2, 7.5, 254.0, 0.0, 0.0, 37.0,2021-03-09 12:00:00, None,10
264.0, 37.0, 5.5, 0.0, -6.2, 6.0, 7.5, 8.8, 294.0, 0.0, 0.0, 34.0,2021-03-09 13:00:00, None,10
201.0, 34.0, 6.0, 0.0, -6.2, 9.0, 8.8, 9.1, 264.0, 0.0, 0.0, 33.0,2021-03-09 14:00:00, None,10
190.0, 33.0, 9.0, 0.0, -6.3, 6.5, 9.1, 8.7, 201.0, 0.0, 0.0, 32.0,2021-03-09 15:00:00, None,10
108.0, 32.0, 6.5, 0.0, -7.1, 5.0, 8.7, 5.7, 190.0, 0.0, 0.0, 39.0,2021-03-09 16:00:00, None,10
318.0, 39.0, 5.0, 0.0, -7.2, 4.6, 5.7, 3.4, 108.0, 0.0, 0.0, 48.0,2021-03-09 17:00:00, None,10
118.0, 48.0, 4.6, 0.0, -6.6, 6.3, 3.4, 0.7, 318.0, 0.0, 0.0, 63.0,2021-03-09 18:00:00, None,10
321.0, 63.0, 6.3, 0.0, -5.5, 6.4, 0.7, 0.7, 118.0, 0.0, 0.0, 62.0,2021-03-09 19:00:00, None,10
74.0, 62.0, 6.4, 0.0, -5.7, 5.1, 0.7, 0.7, 321.0, 0.0, 0.0, 63.0,2021-03-09 20:00:00, None,10
161.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 67.0,2021-03-09 21:00:00, None,10
201.0, 67.0, 3.9, 0.0, -5.7, 4.4, -0.3, 0.5, 161.0, 0.0, 0.0, 63.0,2021-03-09 22:00:00, None,10
200.0, 63.0, 4.4, 0.0, -5.7, 4.5, 0.5, -1.9, 201.0, 0.0, 0.0, 76.0,2021-03-09 23:00:00, None,10
163.0, 76.0, 4.5, 0.0, -5.6, 4.2, -1.9, -1.9, 200.0, 0.0, 0.0, 76.0,2021-03-10 00:00:00, None,10
359.0, 76.0, 4.2, 0.0, -5.6, 5.3, -1.9, -2.9, 163.0, 0.0, 0.0, 83.0,2021-03-10 01:00:00, None,10
189.0, 83.0, 5.3, 0.0, -5.4, 3.3, -2.9, -2.7, 359.0, 0.0, 0.0, 80.0,2021-03-10 02:00:00, None,10
100.0, 80.0, 3.3, 0.0, -5.7, 3.5, -2.7, -2.4, 189.0, 0.0, 0.0, 82.0,2021-03-10 03:00:00, None,10
142.0, 82.0, 3.5, 0.0, -5.0, 3.9, -2.4, -1.5, 100.0, 0.0, 0.0, 76.0,2021-03-10 04:00:00, None,10
184.0, 76.0, 3.9, 0.0, -5.2, 3.8, -1.5, -0.7, 142.0, 0.0, 0.0, 73.0,2021-03-10 05:00:00, None,10
54.0, 73.0, 3.8, 0.0, -4.9, 4.5, -0.7, -0.7, 184.0, 0.0, 0.0, 79.0,2021-03-10 06:00:00, None,10
343.0, 79.0, 4.5, 0.0, -3.9, 2.6, -0.7, 0.0, 54.0, 0.0, 0.0, 83.0,2021-03-10 07:00:00, None,10
288.0, 83.0, 2.6, 0.0, -2.5, 3.0, 0.0, 1.9, 343.0, 0.0, 0.0, 71.0,2021-03-10 08:00:00, None,10
197.0, 71.0, 3.0, 0.0, -2.8, 5.5, 1.9, 5.1, 288.0, 0.0, 0.0, 55.0,2021-03-10 09:00:00, None,10
43.0, 55.0, 5.5, 0.0, -3.2, 14.7, 5.1, 4.7, 197.0, 0.0, 0.0, 41.0,2021-03-10 10:00:00, None,10
53.0, 41.0, 14.7, 0.0, -7.4, 15.4, 4.7, 5.1, 43.0, 0.0, 0.0, 33.0,2021-03-10 11:00:00, None,10
29.0, 33.0, 15.4, 0.0, -9.9, 11.1, 5.1, 5.7, 53.0, 0.0, 0.0, 30.0,2021-03-10 12:00:00, None,10
1.0, 30.0, 11.1, 0.0, -10.5, 13.4, 5.7, 7.1, 29.0, 0.0, 0.0, 28.0,2021-03-10 13:00:00, None,10
23.0, 28.0, 13.4, 0.0, -10.2, 18.6, 7.1, 5.8, 1.0, 0.0, 0.0, 28.0,2021-03-10 14:00:00, None,10
5.0, 28.0, 18.6, 0.0, -11.3, 9.4, 5.8, 5.6, 23.0, 0.0, 0.0, 30.0,2021-03-10 15:00:00, None,10
41.0, 30.0, 9.4, 0.0, -10.6, 11.2, 5.6, 5.1, 5.0, 0.0, 0.0, 26.0,2021-03-10 16:00:00, None,10
88.0, 26.0, 11.2, 0.0, -12.8, 9.5, 5.1, 4.0, 41.0, 0.0, 0.0, 24.0,2021-03-10 17:00:00, None,10
0.0, 24.0, 9.5, 0.0, -14.8, 7.1, 4.0, 3.0, 88.0, 0.0, 0.0, 28.0,2021-03-10 18:00:00, None,10
259.0, 28.0, 7.1, 0.0, -13.7, 4.5, 3.0, 2.0, 0.0, 0.0, 0.0, 29.0,2021-03-10 19:00:00, None,10
168.0, 29.0, 4.5, 0.0, -14.2, 5.1, 2.0, 1.3, 259.0, 0.0, 0.0, 30.0,2021-03-10 20:00:00, None,10
184.0, 30.0, 5.1, 0.0, -14.4, 6.7, 1.3, -0.7, 168.0, 0.0, 0.0, 36.0,2021-03-10 21:00:00, None,10
74.0, 36.0, 6.7, 0.0, -13.9, 4.2, -0.7, -2.6, 184.0, 0.0, 0.0, 40.0,2021-03-10 22:00:00, None,10
44.0, 40.0, 4.2, 0.0, -14.3, 5.0, -2.6, -3.9, 74.0, 0.0, 0.0, 50.0,2021-03-10 23:00:00, None,10
14.0, 50.0, 5.0, 0.0, -12.8, 5.8, -3.9, -4.4, 44.0, 0.0, 0.0, 51.0,2021-03-11 00:00:00, None,10
161.0, 51.0, 5.8, 0.0, -13.0, 5.4, -4.4, -4.6, 14.0, 0.0, 0.0, 54.0,2021-03-11 01:00:00, None,10
23.0, 54.0, 5.4, 0.0, -12.5, 4.9, -4.6, -5.8, 161.0, 0.0, 0.0, 61.0,2021-03-11 02:00:00, None,10
26.0, None, None, 0.0, None, 4.5, None, -6.4, None, None, None, 62.0,2021-03-11 03:00:00, None,10
64.0, None, None, 0.0, None, 2.2, None, -6.9, None, None, None, 65.0,2021-03-11 04:00:00, None,10
131.0, 65.0, 2.2, 0.0, -12.4, 3.0, -6.9, -7.5, 64.0, 0.0, 0.0, 70.0,2021-03-11 05:00:00, None,10
26.0, 70.0, 3.0, 0.0, -12.0, 4.0, -7.5, -8.0, 131.0, 0.0, 0.0, 68.0,2021-03-11 06:00:00, None,10
42.0, 68.0, 4.0, 0.0, -12.9, 5.0, -8.0, -7.3, 26.0, 0.0, 0.0, 67.0,2021-03-11 07:00:00, None,10
71.0, 67.0, 5.0, 0.0, -12.4, 4.1, -7.3, -3.8, 42.0, 0.0, 0.0, 55.0,2021-03-11 08:00:00, None,10
55.0, 55.0, 4.1, 0.0, -11.5, 5.0, -3.8, 0.0, 71.0, 0.0, 0.0, 38.0,2021-03-11 09:00:00, None,10
219.0, 38.0, 5.0, 0.0, -12.6, 4.4, 0.0, 1.8, 55.0, 0.0, 0.0, 34.0,2021-03-11 10:00:00, None,10
92.0, 34.0, 4.4, 0.0, -12.4, 8.1, 1.8, 3.4, 219.0, 0.0, 0.0, 30.0,2021-03-11 11:00:00, None,10
188.0, 30.0, 8.1, 0.0, -12.5, 6.5, 3.4, 4.9, 92.0, 0.0, 0.0, 30.0,2021-03-11 12:00:00, None,10
173.0, 30.0, 6.5, 0.0, -11.2, 9.4, 4.9, 5.9, 188.0, 0.0, 0.0, 28.0,2021-03-11 13:00:00, None,10
184.0, 28.0, 9.4, 0.0, -11.2, 8.8, 5.9, 6.1, 173.0, 0.0, 0.0, 29.0,2021-03-11 14:00:00, None,10
184.0, 29.0, 8.8, 0.0, -10.6, 4.0, 6.1, 6.5, 184.0, 0.0, 0.0, 29.0,2021-03-11 15:00:00, None,10
157.0, 29.0, 4.0, 0.0, -10.3, 3.3, 6.5, 5.8, 184.0, 0.0, 0.0, 32.0,2021-03-11 16:00:00, None,10
224.0, 32.0, 3.3, 0.0, -9.6, 6.0, 5.8, 4.2, 157.0, 0.0, 0.0, 41.0,2021-03-11 17:00:00, None,10
185.0, 41.0, 6.0, 0.0, -7.9, 8.3, 4.2, 4.9, 224.0, 0.0, 0.0, 37.0,2021-03-11 18:00:00, None,10
181.0, 37.0, 8.3, 0.0, -8.6, 5.6, 4.9, 4.6, 185.0, 0.0, 0.0, 40.0,2021-03-11 19:00:00, None,10
169.0, 40.0, 5.6, 0.0, -7.8, 7.8, 4.6, 3.3, 181.0, 0.0, 0.0, 44.0,2021-03-11 20:00:00, None,10
343.0, 44.0, 7.8, 0.0, -7.8, 3.3, 3.3, 2.5, 169.0, 0.0, 0.0, 51.0,2021-03-11 21:00:00, None,10
171.0, 51.0, 3.3, 0.0, -6.6, 2.3, 2.5, 3.4, 343.0, 0.0, 0.0, 45.0,2021-03-11 22:00:00, None,10
175.0, 45.0, 2.3, 0.0, -7.4, 5.6, 3.4, 4.3, 171.0, 0.0, 0.0, 43.0,2021-03-11 23:00:00, None,10
