wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 100.0, 2.8, 1.4, 1.1, 3.2, 1.1, 1.2, 350.0, 2.0, 22.8, 100.0,2021-03-05 00:00:00, None,10
38.0, 100.0, 3.2, 0.6, 1.2, 1.9, 1.2, 1.5, 102.0, 1.4, 24.2, 100.0,2021-03-05 01:00:00, None,10
71.0, 100.0, 1.9, 0.4, 1.5, 2.2, 1.5, 1.5, 38.0, 0.6, 24.8, 100.0,2021-03-05 02:00:00, None,10
109.0, 100.0, 2.2, 0.0, 1.5, 2.6, 1.5, 1.9, 71.0, 0.4, 25.2, 100.0,2021-03-05 03:00:00, None,10
81.0, 100.0, 2.6, 0.4, 1.9, 2.7, 1.9, 2.2, 109.0, 0.0, 25.2, 100.0,2021-03-05 04:00:00, None,10
58.0, 100.0, 2.7, 1.8, 2.2, 2.7, 2.2, 2.5, 81.0, 0.4, 25.6, 100.0,2021-03-05 05:00:00, None,10
96.0, 100.0, 2.7, 2.6, 2.5, 1.7, 2.5, 2.4, 58.0, 1.8, 27.4, 100.0,2021-03-05 06:00:00, None,10
86.0, None, None, 0.8, None, 2.6, None, 2.6, None, None, None, 100.0,2021-03-05 07:00:00, None,10
152.0, None, None, 1.4, None, 1.6, None, 2.7, None, None, None, 100.0,2021-03-05 08:00:00, None,10
96.0, 100.0, 1.6, 2.0, 2.7, 5.7, 2.7, 3.6, 152.0, 1.4, 32.2, 100.0,2021-03-05 09:00:00, None,10
94.0, 100.0, 5.7, 1.6, 3.6, 6.7, 3.6, 3.8, 96.0, 2.0, 34.2, 100.0,2021-03-05 10:00:00, None,10
104.0, None, None, 2.6, None, 10.2, None, 4.2, None, None, None, 100.0,2021-03-05 11:00:00, None,10
145.0, 100.0, 10.2, 3.4, 4.2, 12.3, 4.2, 5.0, 104.0, 2.6, 38.4, 94.0,2021-03-05 12:00:00, None,10
157.0, 94.0, 12.3, 1.8, 4.1, 11.7, 5.0, 4.5, 145.0, 3.4, 41.8, 94.0,2021-03-05 13:00:00, None,10
145.0, 94.0, 11.7, 0.4, 3.6, 8.6, 4.5, 4.5, 157.0, 1.8, 43.6, 82.0,2021-03-05 14:00:00, None,10
112.0, 82.0, 8.6, 0.0, 1.7, 11.0, 4.5, 4.2, 145.0, 0.4, 44.0, 76.0,2021-03-05 15:00:00, None,10
125.0, 76.0, 11.0, 0.0, 0.4, 12.2, 4.2, 4.4, 112.0, 0.0, 44.0, 77.0,2021-03-05 16:00:00, None,10
134.0, 77.0, 12.2, 0.0, 0.7, 9.3, 4.4, 4.2, 125.0, 0.0, 40.0, 87.0,2021-03-05 17:00:00, None,10
116.0, 87.0, 9.3, 0.0, 2.2, 12.8, 4.2, 3.9, 134.0, 0.0, 36.0, 81.0,2021-03-05 18:00:00, None,10
106.0, 81.0, 12.8, 0.2, 0.9, 8.3, 3.9, 4.3, 116.0, 0.0, 33.0, 78.0,2021-03-05 19:00:00, None,10
125.0, 78.0, 8.3, 0.0, 0.8, 9.1, 4.3, 3.8, 106.0, 0.2, 30.0, 79.0,2021-03-05 20:00:00, None,10
134.0, 79.0, 9.1, 0.0, 0.5, 8.3, 3.8, 4.0, 125.0, 0.0, 28.0, 74.0,2021-03-05 21:00:00, None,10
