wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 77.0, 1.9, 0.0, -22.9, 5.9, -19.9, -18.9, 234.0, 0.0, 0.0, 79.0,2021-03-05 00:00:00, None,10
98.0, None, None, 0.0, None, 7.2, None, -18.3, None, None, None, 77.0,2021-03-05 01:00:00, None,10
267.0, 77.0, 7.2, 0.0, -21.3, 5.2, -18.3, -17.2, 98.0, 0.0, 0.0, 78.0,2021-03-05 02:00:00, None,10
258.0, 78.0, 5.2, 0.0, -20.1, 3.3, -17.2, -15.8, 267.0, 0.0, 0.0, 80.0,2021-03-05 03:00:00, None,10
73.0, 80.0, 3.3, 0.0, -18.5, 5.0, -15.8, -15.7, 258.0, 0.0, 0.0, 79.0,2021-03-05 04:00:00, None,10
26.0, 79.0, 5.0, 0.0, -18.5, 2.8, -15.7, -15.3, 73.0, 0.0, 0.0, 79.0,2021-03-05 05:00:00, None,10
206.0, 79.0, 2.8, 0.0, -18.1, 2.5, -15.3, -17.1, 26.0, 0.0, 0.0, 79.0,2021-03-05 06:00:00, None,10
214.0, 79.0, 2.5, 0.0, -19.9, 5.5, -17.1, -15.6, 206.0, 0.0, 0.0, 77.0,2021-03-05 07:00:00, None,10
249.0, 77.0, 5.5, 0.0, -18.7, 8.3, -15.6, -10.0, 214.0, 0.0, 0.0, 77.0,2021-03-05 08:00:00, None,10
233.0, 77.0, 8.3, 0.0, -13.3, 9.5, -10.0, -7.5, 249.0, 0.0, 0.0, 67.0,2021-03-05 09:00:00, None,10
242.0, 67.0, 9.5, 0.0, -12.6, 11.2, -7.5, -5.9, 233.0, 0.0, 0.0, 60.0,2021-03-05 10:00:00, None,10
227.0, 60.0, 11.2, 0.0, -12.4, 15.1, -5.9, -5.4, 242.0, 0.0, 0.0, 61.0,2021-03-05 11:00:00, None,10
204.0, 61.0, 15.1, 0.0, -11.7, 12.8, -5.4, -3.2, 227.0, 0.0, 0.0, 61.0,2021-03-05 12:00:00, None,10
213.0, 61.0, 12.8, 0.0, -9.7, 11.0, -3.2, -0.7, 204.0, 0.0, 0.0, 70.0,2021-03-05 13:00:00, None,10
