wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 92.0, 7.7, 0.0, -0.6, 6.0, 0.5, 0.9, 145.0, 0.0, 2.0, 86.0,2021-03-05 00:00:00, None,10
195.0, 86.0, 6.0, 0.4, -1.2, 4.0, 0.9, 0.7, 126.0, 0.0, 2.0, 95.0,2021-03-05 01:00:00, None,10
277.0, 95.0, 4.0, 0.0, 0.0, 3.5, 0.7, -1.0, 195.0, 0.4, 2.4, 94.0,2021-03-05 02:00:00, None,10
91.0, 94.0, 3.5, 0.0, -1.8, 4.6, -1.0, -1.2, 277.0, 0.0, 2.4, 96.0,2021-03-05 03:00:00, None,10
280.0, 96.0, 4.6, 0.0, -1.8, 10.0, -1.2, -0.3, 91.0, 0.0, 2.4, 96.0,2021-03-05 04:00:00, None,10
241.0, 96.0, 10.0, 0.0, -0.9, 3.6, -0.3, -0.9, 280.0, 0.0, 2.4, 95.0,2021-03-05 05:00:00, None,10
101.0, 95.0, 3.6, 0.0, -1.6, 4.0, -0.9, -2.2, 241.0, 0.0, 2.4, 94.0,2021-03-05 06:00:00, None,10
70.0, 94.0, 4.0, 0.0, -3.0, 2.8, -2.2, -3.2, 101.0, 0.0, 2.4, 94.0,2021-03-05 07:00:00, None,10
217.0, 94.0, 2.8, 0.0, -4.0, 3.2, -3.2, -1.0, 70.0, 0.0, 2.4, 90.0,2021-03-05 08:00:00, None,10
275.0, 90.0, 3.2, 0.2, -2.4, 3.5, -1.0, 2.7, 217.0, 0.0, 2.4, 74.0,2021-03-05 09:00:00, None,10
147.0, 74.0, 3.5, 0.4, -1.5, 11.0, 2.7, 3.8, 275.0, 0.2, 2.6, 56.0,2021-03-05 10:00:00, None,10
112.0, 56.0, 11.0, 0.0, -4.2, 8.9, 3.8, 4.1, 147.0, 0.4, 2.2, 51.0,2021-03-05 11:00:00, None,10
121.0, 51.0, 8.9, 0.0, -5.1, 7.7, 4.1, 4.1, 112.0, 0.0, 1.0, 50.0,2021-03-05 12:00:00, None,10
131.0, 50.0, 7.7, 0.0, -5.4, 6.6, 4.1, 4.8, 121.0, 0.0, 1.0, 42.0,2021-03-05 13:00:00, None,10
123.0, 42.0, 6.6, 0.0, -7.0, 5.7, 4.8, 5.3, 131.0, 0.0, 1.0, 38.0,2021-03-05 14:00:00, None,10
129.0, 38.0, 5.7, 0.0, -7.9, 6.1, 5.3, 4.0, 123.0, 0.0, 1.0, 44.0,2021-03-05 15:00:00, None,10
127.0, 44.0, 6.1, 0.0, -7.2, 3.8, 4.0, 2.6, 129.0, 0.0, 1.0, 53.0,2021-03-05 16:00:00, None,10
227.0, 53.0, 3.8, 0.0, -6.0, 4.8, 2.6, 1.5, 127.0, 0.0, 1.0, 61.0,2021-03-05 17:00:00, None,10
191.0, 61.0, 4.8, 0.0, -5.2, 4.0, 1.5, -0.3, 227.0, 0.0, 1.0, 77.0,2021-03-05 18:00:00, None,10
174.0, 77.0, 4.0, 0.0, -3.8, 3.1, -0.3, -1.1, 191.0, 0.0, 1.0, 81.0,2021-03-05 19:00:00, None,10
112.0, 81.0, 3.1, 0.0, -3.9, 1.7, -1.1, -1.8, 174.0, 0.0, 1.0, 84.0,2021-03-05 20:00:00, None,10
137.0, 84.0, 1.7, 0.0, -4.1, 5.1, -1.8, -3.4, 112.0, 0.0, 1.0, 90.0,2021-03-05 21:00:00, None,10
143.0, 90.0, 5.1, 0.0, -4.8, 9.4, -3.4, -1.7, 137.0, 0.0, 1.0, 82.0,2021-03-05 22:00:00, None,10
138.0, 82.0, 9.4, 0.0, -4.4, 8.8, -1.7, -2.4, 143.0, 0.0, 1.0, 90.0,2021-03-05 23:00:00, None,10
227.0, 90.0, 8.8, 0.0, -3.8, 4.8, -2.4, -3.5, 138.0, 0.0, 1.0, 90.0,2021-03-06 00:00:00, None,10
274.0, 90.0, 4.8, 0.0, -4.9, 2.8, -3.5, -5.0, 227.0, 0.0, 1.0, 91.0,2021-03-06 01:00:00, None,10
302.0, 91.0, 2.8, 0.0, -6.2, 2.7, -5.0, -6.2, 274.0, 0.0, 0.6, 91.0,2021-03-06 02:00:00, None,10
279.0, 91.0, 2.7, 0.0, -7.4, 3.7, -6.2, -7.2, 302.0, 0.0, 0.6, 92.0,2021-03-06 03:00:00, None,10
322.0, 92.0, 3.7, 0.0, -8.3, 2.4, -7.2, -6.1, 279.0, 0.0, 0.6, 91.0,2021-03-06 04:00:00, None,10
285.0, 91.0, 2.4, 0.0, -7.3, 2.1, -6.1, -6.8, 322.0, 0.0, 0.6, 91.0,2021-03-06 05:00:00, None,10
315.0, 91.0, 2.1, 0.0, -8.0, 3.5, -6.8, -6.9, 285.0, 0.0, 0.6, 90.0,2021-03-06 06:00:00, None,10
284.0, 90.0, 3.5, 0.0, -8.3, 3.8, -6.9, -5.9, 315.0, 0.0, 0.6, 90.0,2021-03-06 07:00:00, None,10
203.0, 90.0, 3.8, 0.0, -7.3, 3.9, -5.9, -3.4, 284.0, 0.0, 0.6, 83.0,2021-03-06 08:00:00, None,10
168.0, 83.0, 3.9, 0.0, -5.9, 4.0, -3.4, 0.2, 203.0, 0.0, 0.6, 67.0,2021-03-06 09:00:00, None,10
136.0, 67.0, 4.0, 0.0, -5.2, 11.2, 0.2, 2.2, 168.0, 0.0, 0.4, 61.0,2021-03-06 10:00:00, None,10
125.0, 61.0, 11.2, 0.0, -4.5, 9.7, 2.2, 3.1, 136.0, 0.0, 0.0, 61.0,2021-03-06 11:00:00, None,10
124.0, 61.0, 9.7, 0.0, -3.7, 11.4, 3.1, 4.3, 125.0, 0.0, 0.0, 57.0,2021-03-06 12:00:00, None,10
128.0, 57.0, 11.4, 0.0, -3.5, 11.8, 4.3, 4.4, 124.0, 0.0, 0.0, 56.0,2021-03-06 13:00:00, None,10
147.0, 56.0, 11.8, 0.0, -3.6, 10.8, 4.4, 6.6, 128.0, 0.0, 0.0, 44.0,2021-03-06 14:00:00, None,10
157.0, None, None, 0.0, None, 13.4, None, 5.7, None, None, None, 41.0,2021-03-06 15:00:00, None,10
243.0, 41.0, 13.4, 0.0, -6.5, 6.2, 5.7, 4.8, 157.0, 0.0, 0.0, 33.0,2021-03-06 16:00:00, None,10
251.0, 33.0, 6.2, 0.0, -10.1, 7.9, 4.8, -0.4, 243.0, 0.0, 0.0, 56.0,2021-03-06 17:00:00, None,10
269.0, 56.0, 7.9, 0.0, -8.1, 6.2, -0.4, -2.2, 251.0, 0.0, 0.0, 70.0,2021-03-06 18:00:00, None,10
282.0, 70.0, 6.2, 0.0, -6.9, 5.5, -2.2, -2.8, 269.0, 0.0, 0.0, 75.0,2021-03-06 19:00:00, None,10
257.0, 75.0, 5.5, 0.0, -6.6, 11.1, -2.8, -2.5, 282.0, 0.0, 0.0, 55.0,2021-03-06 20:00:00, None,10
