wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 96.0, 2.0, 0.0, -3.7, 0.0, -3.2, -3.1, 284.0, 0.0, 0.0, 99.0,2021-03-05 00:00:00,10
297.0, 99.0, 0.0, 0.0, -3.2, 3.4, -3.1, -3.1, 311.0, 0.0, 0.0, 99.0,2021-03-05 01:00:00,10
240.0, 99.0, 3.4, 0.0, -3.2, 0.0, -3.1, -2.8, 297.0, 0.0, 0.0, 100.0,2021-03-05 02:00:00,10
244.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.1, 240.0, 0.0, 0.0, 100.0,2021-03-05 03:00:00,10
342.0, 100.0, 0.0, 0.0, -3.1, 3.4, -3.1, -3.8, 244.0, 0.0, 0.0, 98.0,2021-03-05 04:00:00,10
338.0, 98.0, 3.4, 0.0, -4.1, 1.9, -3.8, -4.4, 342.0, 0.0, 0.0, 99.0,2021-03-05 05:00:00,10
335.0, 99.0, 1.9, 0.0, -4.5, 3.2, -4.4, -4.2, 338.0, 0.0, 0.0, 97.0,2021-03-05 06:00:00,10
351.0, 97.0, 3.2, 0.0, -4.6, 3.2, -4.2, -2.7, 335.0, 0.0, 0.0, 92.0,2021-03-05 07:00:00,10
34.0, 92.0, 3.2, 0.0, -3.8, 4.3, -2.7, 2.1, 351.0, 0.0, 0.0, 75.0,2021-03-05 08:00:00,10
120.0, 75.0, 4.3, 0.0, -1.9, 7.4, 2.1, 7.2, 34.0, 0.0, 0.0, 43.0,2021-03-05 09:00:00,10
192.0, 43.0, 7.4, 0.0, -4.5, 7.6, 7.2, 8.7, 120.0, 0.0, 0.0, 39.0,2021-03-05 10:00:00,10
167.0, 39.0, 7.6, 0.0, -4.5, 10.5, 8.7, 7.7, 192.0, 0.0, 0.0, 42.0,2021-03-05 11:00:00,10
173.0, 42.0, 10.5, 0.0, -4.4, 11.0, 7.7, 8.4, 167.0, 0.0, 0.0, 38.0,2021-03-05 12:00:00,10
173.0, 38.0, 11.0, 0.0, -5.1, 10.6, 8.4, 7.3, 173.0, 0.0, 0.0, 41.0,2021-03-05 13:00:00,10
178.0, None, None, 0.0, None, 10.9, None, 8.7, None, None, None, 38.0,2021-03-05 14:00:00,10
198.0, 38.0, 10.9, 0.0, -4.8, 7.8, 8.7, 6.5, 178.0, 0.0, 0.0, 45.0,2021-03-05 15:00:00,10
214.0, 45.0, 7.8, 0.0, -4.6, 7.4, 6.5, 4.7, 198.0, 0.0, 0.0, 49.0,2021-03-05 16:00:00,10
213.0, 49.0, 7.4, 0.0, -5.1, 7.6, 4.7, 3.9, 214.0, 0.0, 0.0, 53.0,2021-03-05 17:00:00,10
198.0, 53.0, 7.6, 0.0, -4.8, 9.9, 3.9, 3.3, 213.0, 0.0, 0.0, 71.0,2021-03-05 18:00:00,10
230.0, 71.0, 9.9, 0.0, -1.5, 4.2, 3.3, 1.5, 198.0, 0.0, 0.0, 92.0,2021-03-05 19:00:00,10
196.0, 92.0, 4.2, 0.0, 0.3, 9.8, 1.5, 1.5, 230.0, 0.0, 0.0, 91.0,2021-03-05 20:00:00,10
147.0, 91.0, 9.8, 0.0, 0.2, 3.8, 1.5, 1.2, 196.0, 0.0, 0.0, 97.0,2021-03-05 21:00:00,10
160.0, 97.0, 3.8, 0.0, 0.8, 5.2, 1.2, 0.5, 147.0, 0.0, 0.0, 99.0,2021-03-05 22:00:00,10
170.0, 99.0, 5.2, 0.0, 0.4, 0.0, 0.5, 0.1, 160.0, 0.0, 0.0, 100.0,2021-03-05 23:00:00,10
126.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 170.0, 0.0, 0.0, 100.0,2021-03-06 00:00:00,10
213.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.1, 126.0, 0.0, 0.0, 100.0,2021-03-06 01:00:00,10
229.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.1, 213.0, 0.0, 0.0, 100.0,2021-03-06 02:00:00,10
323.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.1, 229.0, 0.0, 0.0, 100.0,2021-03-06 03:00:00,10
273.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, 323.0, 0.0, 0.0, 100.0,2021-03-06 04:00:00,10
275.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.8, 273.0, 0.0, 0.0, 100.0,2021-03-06 05:00:00,10
354.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.2, 275.0, 0.0, 0.0, 100.0,2021-03-06 06:00:00,10
227.0, 100.0, 0.0, 0.0, -1.2, 1.7, -1.2, 0.3, 354.0, 0.0, 0.0, 88.0,2021-03-06 07:00:00,10
167.0, 88.0, 1.7, 0.0, -1.5, 1.6, 0.3, 2.7, 227.0, 0.0, 0.0, 83.0,2021-03-06 08:00:00,10
80.0, 83.0, 1.6, 0.2, 0.1, 3.5, 2.7, 7.2, 167.0, 0.0, 0.0, 60.0,2021-03-06 09:00:00,10
31.0, 60.0, 3.5, 0.0, 0.0, 6.3, 7.2, 6.3, 80.0, 0.2, 0.2, 49.0,2021-03-06 10:00:00,10
38.0, 49.0, 6.3, 0.2, -3.6, 5.8, 6.3, 6.5, 31.0, 0.0, 0.2, 54.0,2021-03-06 11:00:00,10
72.0, 54.0, 5.8, 0.4, -2.1, 8.6, 6.5, 9.1, 38.0, 0.2, 0.4, 36.0,2021-03-06 12:00:00,10
36.0, 36.0, 8.6, 2.4, -5.2, 6.9, 9.1, 6.9, 72.0, 0.4, 0.8, 44.0,2021-03-06 13:00:00,10
20.0, 44.0, 6.9, 1.8, -4.5, 7.9, 6.9, 4.8, 36.0, 2.4, 3.2, 51.0,2021-03-06 14:00:00,10
165.0, None, None, 0.8, None, 4.9, None, 4.1, None, None, None, 50.0,2021-03-06 15:00:00,10
214.0, 50.0, 4.9, 0.6, -5.4, 4.4, 4.1, 2.4, 165.0, 0.8, None, 73.0,2021-03-06 16:00:00,10
235.0, 73.0, 4.4, 0.6, -1.9, 5.1, 2.4, 0.1, 214.0, 0.6, 6.4, 64.0,2021-03-06 17:00:00,10
209.0, 64.0, 5.1, 0.6, -5.9, 2.9, 0.1, -2.0, 235.0, 0.6, 7.0, 83.0,2021-03-06 18:00:00,10
225.0, 83.0, 2.9, 0.4, -4.5, 4.3, -2.0, -3.5, 209.0, 0.6, 7.6, 88.0,2021-03-06 19:00:00,10
200.0, 88.0, 4.3, 0.6, -5.2, 0.0, -3.5, -3.8, 225.0, 0.4, 8.0, 89.0,2021-03-06 20:00:00,10
215.0, 89.0, 0.0, 0.4, -5.3, 2.0, -3.8, -3.3, 200.0, 0.6, 8.6, 89.0,2021-03-06 21:00:00,10
212.0, 89.0, 2.0, 0.4, -4.9, 2.0, -3.3, -3.2, 215.0, 0.4, 9.0, 89.0,2021-03-06 22:00:00,10
198.0, 89.0, 2.0, 0.2, -4.8, 4.2, -3.2, -3.2, 212.0, 0.4, 9.4, 87.0,2021-03-06 23:00:00,10
325.0, 87.0, 4.2, 0.2, -5.1, 2.2, -3.2, -4.1, 198.0, 0.2, 9.6, 89.0,2021-03-07 00:00:00,10
176.0, 89.0, 2.2, 0.2, -5.6, 2.7, -4.1, -3.6, 325.0, 0.2, 9.8, 90.0,2021-03-07 01:00:00,10
228.0, 90.0, 2.7, 0.0, -5.0, 4.0, -3.6, -2.5, 176.0, 0.2, 10.0, 86.0,2021-03-07 02:00:00,10
260.0, 86.0, 4.0, 0.0, -4.5, 2.0, -2.5, -2.8, 228.0, 0.0, 10.0, 90.0,2021-03-07 03:00:00,10
238.0, 90.0, 2.0, 0.0, -4.2, 6.3, -2.8, -2.8, 260.0, 0.0, 10.0, 94.0,2021-03-07 04:00:00,10
247.0, 94.0, 6.3, 0.0, -3.6, 1.8, -2.8, -3.6, 238.0, 0.0, 10.0, 95.0,2021-03-07 05:00:00,10
223.0, 95.0, 1.8, 0.0, -4.3, 6.1, -3.6, -3.0, 247.0, 0.0, 10.0, 90.0,2021-03-07 06:00:00,10
229.0, 90.0, 6.1, 0.0, -4.4, 7.6, -3.0, -1.6, 223.0, 0.0, 10.0, 83.0,2021-03-07 07:00:00,10
193.0, 83.0, 7.6, 0.0, -4.1, 9.0, -1.6, -1.8, 229.0, 0.0, 10.0, 84.0,2021-03-07 08:00:00,10
216.0, 84.0, 9.0, 0.0, -4.1, 9.7, -1.8, -1.6, 193.0, 0.0, 10.0, 87.0,2021-03-07 09:00:00,10
182.0, 87.0, 9.7, 0.0, -3.5, 5.6, -1.6, -1.4, 216.0, 0.0, 9.8, 90.0,2021-03-07 10:00:00,10
195.0, 90.0, 5.6, 0.0, -2.8, 6.3, -1.4, -1.3, 182.0, 0.0, 9.8, 90.0,2021-03-07 11:00:00,10
205.0, 90.0, 6.3, 0.0, -2.7, 6.2, -1.3, -0.3, 195.0, 0.0, 9.6, 89.0,2021-03-07 12:00:00,10
188.0, None, None, 0.0, None, 7.4, None, -1.4, None, None, None, 96.0,2021-03-07 13:00:00,10
174.0, 96.0, 7.4, 0.0, -2.0, 7.7, -1.4, 0.2, 188.0, 0.0, 6.8, 89.0,2021-03-07 14:00:00,10
179.0, 89.0, 7.7, 0.0, -1.4, 7.7, 0.2, -0.3, 174.0, 0.0, 5.0, 79.0,2021-03-07 15:00:00,10
185.0, 79.0, 7.7, 0.0, -3.5, 3.9, -0.3, -1.5, 179.0, 0.0, 4.2, 90.0,2021-03-07 16:00:00,10
107.0, None, None, 0.0, None, 5.6, None, -2.6, None, None, None, 84.0,2021-03-07 17:00:00,10
207.0, 84.0, 5.6, 0.0, -4.9, 2.3, -2.6, -4.2, 107.0, 0.0, None, 95.0,2021-03-07 18:00:00,10
209.0, 95.0, 2.3, 0.0, -4.9, 0.0, -4.2, -5.4, 207.0, 0.0, 2.4, 96.0,2021-03-07 19:00:00,10
272.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 95.0,2021-03-07 20:00:00,10
195.0, 95.0, 0.0, 0.0, -8.5, 0.0, -7.8, -9.4, 272.0, 0.0, None, 95.0,2021-03-07 21:00:00,10
208.0, 95.0, 0.0, 0.0, -10.1, 0.0, -9.4, -10.6, 195.0, 0.0, 1.0, 95.0,2021-03-07 22:00:00,10
207.0, 95.0, 0.0, 0.0, -11.2, 0.0, -10.6, -10.9, 208.0, 0.0, 0.6, 93.0,2021-03-07 23:00:00,10
316.0, 93.0, 0.0, 0.0, -11.8, 0.0, -10.9, -11.6, 207.0, 0.0, 0.4, 92.0,2021-03-08 00:00:00,10
343.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 92.0,2021-03-08 01:00:00,10
262.0, 92.0, 0.0, 0.0, -13.3, 0.0, -12.3, -13.2, 343.0, 0.0, 0.0, 91.0,2021-03-08 02:00:00,10
292.0, 91.0, 0.0, 0.0, -14.4, 1.7, -13.2, -12.8, 262.0, 0.0, 0.0, 91.0,2021-03-08 03:00:00,10
