wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 95.0, 17.9, 0.0, -11.9, 11.5, -11.3, -10.8, 164.0, 0.0, 0.0, 94.0,2021-03-05 00:00:00, None,10
129.0, 94.0, 11.5, 0.0, -11.6, 11.1, -10.8, -10.4, 150.0, 0.0, 0.0, 93.0,2021-03-05 01:00:00, None,10
122.0, 93.0, 11.1, 0.0, -11.3, 10.7, -10.4, -10.3, 129.0, 0.0, 0.0, 93.0,2021-03-05 02:00:00, None,10
111.0, 93.0, 10.7, 0.0, -11.2, 8.8, -10.3, -10.3, 122.0, 0.0, 0.0, 93.0,2021-03-05 03:00:00, None,10
117.0, 93.0, 8.8, 0.0, -11.2, 9.9, -10.3, -9.8, 111.0, 0.0, 0.0, 94.0,2021-03-05 04:00:00, None,10
152.0, 94.0, 9.9, 0.0, -10.6, 20.1, -9.8, -9.2, 117.0, 0.0, 0.0, 94.0,2021-03-05 05:00:00, None,10
156.0, 94.0, 20.1, 0.0, -10.0, 22.1, -9.2, -8.9, 152.0, 0.0, 0.0, 95.0,2021-03-05 06:00:00, None,10
154.0, 95.0, 22.1, 0.0, -9.6, 23.0, -8.9, -8.7, 156.0, 0.0, 0.0, 95.0,2021-03-05 07:00:00, None,10
162.0, 95.0, 23.0, 0.0, -9.4, 23.5, -8.7, -8.5, 154.0, 0.0, 0.0, 94.0,2021-03-05 08:00:00, None,10
152.0, 94.0, 23.5, 0.0, -9.3, 14.8, -8.5, -8.4, 162.0, 0.0, 0.0, 93.0,2021-03-05 09:00:00, None,10
155.0, None, None, 0.0, None, 29.5, None, -8.9, None, None, None, 93.0,2021-03-05 10:00:00, None,10
165.0, 93.0, 29.5, 0.0, -9.8, 30.6, -8.9, -9.5, 155.0, 0.0, 0.0, 90.0,2021-03-05 11:00:00, None,10
158.0, 90.0, 30.6, 0.0, -10.8, 21.9, -9.5, -10.1, 165.0, 0.0, 0.0, 92.0,2021-03-05 12:00:00, None,10
None, 92.0, 21.9, None, -11.1, None, -10.1, None, 158.0, 0.0, 0.0, None,2021-03-05 13:00:00, None,10
164.0, None, None, 0.0, None, 37.5, None, -11.9, None, None, None, 87.0,2021-03-05 14:00:00, None,10
154.0, 87.0, 37.5, 0.0, -13.6, 29.6, -11.9, -12.1, 164.0, 0.0, None, 87.0,2021-03-05 15:00:00, None,10
161.0, 87.0, 29.6, 0.0, -13.8, 23.3, -12.1, -12.2, 154.0, 0.0, None, 92.0,2021-03-05 16:00:00, None,10
161.0, 92.0, 23.3, 0.0, -13.2, 28.4, -12.2, -12.4, 161.0, 0.0, None, 91.0,2021-03-05 17:00:00, None,10
166.0, 91.0, 28.4, 0.0, -13.6, 30.1, -12.4, -12.5, 161.0, 0.0, None, 88.0,2021-03-05 18:00:00, None,10
163.0, 88.0, 30.1, 0.0, -14.1, 24.4, -12.5, -12.2, 166.0, 0.0, None, 73.0,2021-03-05 19:00:00, None,10
