wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 79.0, 2.7, 0.0, -8.7, 4.8, -5.6, -5.6, 266.0, 0.0, 9.0, 83.0,2021-03-05 00:00:00, None,10
14.0, 83.0, 4.8, 0.0, -8.0, 3.9, -5.6, -7.4, 31.0, 0.0, 9.0, 83.0,2021-03-05 01:00:00, None,10
33.0, 83.0, 3.9, 0.0, -9.8, 5.8, -7.4, -7.0, 14.0, 0.0, 9.0, 85.0,2021-03-05 02:00:00, None,10
16.0, 85.0, 5.8, 0.0, -9.1, 4.7, -7.0, -6.3, 33.0, 0.0, 9.0, 85.0,2021-03-05 03:00:00, None,10
24.0, 85.0, 4.7, 0.0, -8.4, 2.7, -6.3, -8.2, 16.0, 0.0, 9.0, 80.0,2021-03-05 04:00:00, None,10
15.0, 80.0, 2.7, 0.0, -11.0, 6.6, -8.2, -9.6, 24.0, 0.0, 9.0, 87.0,2021-03-05 05:00:00, None,10
8.0, 87.0, 6.6, 0.0, -11.4, 7.9, -9.6, -8.9, 15.0, 0.0, 9.0, 90.0,2021-03-05 06:00:00, None,10
14.0, 90.0, 7.9, 0.0, -10.2, 5.0, -8.9, -10.0, 8.0, 0.0, 9.0, 84.0,2021-03-05 07:00:00, None,10
26.0, 84.0, 5.0, 0.0, -12.2, 8.1, -10.0, -6.8, 14.0, 0.0, 9.0, 82.0,2021-03-05 08:00:00, None,10
197.0, 82.0, 8.1, 0.0, -9.4, 1.8, -6.8, -2.7, 26.0, 0.0, 9.0, 70.0,2021-03-05 09:00:00, None,10
167.0, 70.0, 1.8, 0.0, -7.4, 8.3, -2.7, -3.1, 197.0, 0.0, 9.0, 72.0,2021-03-05 10:00:00, None,10
232.0, 72.0, 8.3, 0.6, -7.4, 8.3, -3.1, -1.3, 167.0, 0.0, 9.0, 68.0,2021-03-05 11:00:00, None,10
221.0, 68.0, 8.3, 0.2, -6.4, 6.3, -1.3, -1.7, 232.0, 0.6, 8.2, 71.0,2021-03-05 12:00:00, None,10
207.0, 71.0, 6.3, 1.2, -6.3, 5.3, -1.7, 0.4, 221.0, 0.2, 7.0, 65.0,2021-03-05 13:00:00, None,10
181.0, 65.0, 5.3, 0.4, -5.4, 7.7, 0.4, 0.5, 207.0, 1.2, 7.0, 67.0,2021-03-05 14:00:00, None,10
178.0, 67.0, 7.7, 0.2, -4.9, 10.0, 0.5, 0.7, 181.0, 0.4, 5.2, 67.0,2021-03-05 15:00:00, None,10
173.0, 67.0, 10.0, 0.0, -4.7, 11.8, 0.7, 0.0, 178.0, 0.2, 3.0, 68.0,2021-03-05 16:00:00, None,10
165.0, 68.0, 11.8, 0.0, -5.2, 11.8, 0.0, 0.0, 173.0, 0.0, 2.6, 69.0,2021-03-05 17:00:00, None,10
176.0, 69.0, 11.8, 0.0, -5.0, 10.1, 0.0, -1.2, 165.0, 0.0, 2.6, 70.0,2021-03-05 18:00:00, None,10
54.0, 70.0, 10.1, 0.0, -6.0, 2.7, -1.2, -7.7, 176.0, 0.0, 2.6, 87.0,2021-03-05 19:00:00, None,10
1.0, 87.0, 2.7, 0.0, -9.5, 2.4, -7.7, -8.1, 54.0, 0.0, 2.6, 86.0,2021-03-05 20:00:00, None,10
27.0, 86.0, 2.4, 0.0, -10.0, 7.1, -8.1, -7.9, 1.0, 0.0, 2.6, 83.0,2021-03-05 21:00:00, None,10
18.0, 83.0, 7.1, 0.0, -10.3, 5.0, -7.9, -7.9, 27.0, 0.0, 2.6, 86.0,2021-03-05 22:00:00, None,10
5.0, 86.0, 5.0, 0.0, -9.8, 5.5, -7.9, -7.9, 18.0, 0.0, 2.6, 88.0,2021-03-05 23:00:00, None,10
19.0, 88.0, 5.5, 0.0, -9.5, 6.8, -7.9, -7.4, 5.0, 0.0, 2.6, 88.0,2021-03-06 00:00:00, None,10
16.0, 88.0, 6.8, 0.0, -9.0, 5.0, -7.4, -5.9, 19.0, 0.0, 2.6, 82.0,2021-03-06 01:00:00, None,10
105.0, 82.0, 5.0, 0.0, -8.5, 7.4, -5.9, -6.3, 16.0, 0.0, 2.6, 88.0,2021-03-06 02:00:00, None,10
21.0, 88.0, 7.4, 0.0, -8.0, 6.1, -6.3, -7.4, 105.0, 0.0, 2.6, 84.0,2021-03-06 03:00:00, None,10
30.0, 84.0, 6.1, 0.0, -9.6, 4.6, -7.4, -8.3, 21.0, 0.0, 2.6, 88.0,2021-03-06 04:00:00, None,10
10.0, 88.0, 4.6, 0.0, -9.9, 3.4, -8.3, -8.1, 30.0, 0.0, 2.6, 88.0,2021-03-06 05:00:00, None,10
15.0, 88.0, 3.4, 0.0, -9.7, 6.4, -8.1, -10.2, 10.0, 0.0, 2.6, 90.0,2021-03-06 06:00:00, None,10
14.0, 90.0, 6.4, 0.0, -11.5, 7.9, -10.2, -10.1, 15.0, 0.0, 2.6, 87.0,2021-03-06 07:00:00, None,10
348.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 81.0,2021-03-06 08:00:00, None,10
35.0, 81.0, 2.3, 0.0, -12.1, 2.3, -9.4, -5.9, 348.0, 0.0, 2.6, 74.0,2021-03-06 09:00:00, None,10
161.0, 74.0, 2.3, 0.0, -9.8, 4.4, -5.9, 3.1, 35.0, 0.0, 2.6, 53.0,2021-03-06 10:00:00, None,10
160.0, 53.0, 4.4, 0.0, -5.5, 14.6, 3.1, 2.0, 161.0, 0.0, 2.6, 51.0,2021-03-06 11:00:00, None,10
153.0, 51.0, 14.6, 0.0, -7.1, 12.9, 2.0, 1.0, 160.0, 0.0, 2.0, 52.0,2021-03-06 12:00:00, None,10
156.0, 52.0, 12.9, 0.0, -7.8, 13.5, 1.0, 2.2, 153.0, 0.0, 1.8, 45.0,2021-03-06 13:00:00, None,10
154.0, 45.0, 13.5, 0.0, -8.5, 16.7, 2.2, 1.7, 156.0, 0.0, 0.6, 43.0,2021-03-06 14:00:00, None,10
167.0, None, None, 0.0, None, 9.3, None, 2.2, None, None, None, 41.0,2021-03-06 15:00:00, None,10
153.0, 41.0, 9.3, 0.0, -9.7, 11.8, 2.2, 0.7, 167.0, 0.0, 0.0, 44.0,2021-03-06 16:00:00, None,10
172.0, 44.0, 11.8, 0.0, -10.2, 8.8, 0.7, -0.8, 153.0, 0.0, 0.0, 48.0,2021-03-06 17:00:00, None,10
