wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 86.0, 4.9, 0.0, 2.8, 5.2, 4.9, 4.6, 112.0, 0.0, 15.2, 85.0,2021-03-06 18:00:00,10
168.0, 85.0, 5.2, 0.2, 2.3, 1.8, 4.6, 4.1, 88.0, 0.0, 14.4, 93.0,2021-03-06 19:00:00,10
94.0, 93.0, 1.8, 0.0, 3.1, 7.8, 4.1, 3.9, 168.0, 0.2, 14.2, 88.0,2021-03-06 20:00:00,10
178.0, 88.0, 7.8, 0.2, 2.1, 5.0, 3.9, 3.5, 94.0, 0.0, 14.2, 93.0,2021-03-06 21:00:00,10
130.0, 93.0, 5.0, 0.0, 2.5, 3.2, 3.5, 3.0, 178.0, 0.2, 14.2, 97.0,2021-03-06 22:00:00,10
61.0, 97.0, 3.2, 0.0, 2.6, 2.9, 3.0, 2.7, 130.0, 0.0, 13.4, 94.0,2021-03-06 23:00:00,10
175.0, 94.0, 2.9, 0.0, 1.8, 2.6, 2.7, 2.5, 61.0, 0.0, 11.6, 98.0,2021-03-07 00:00:00,10
65.0, 98.0, 2.6, 0.0, 2.2, 3.1, 2.5, 2.2, 175.0, 0.0, 8.8, 99.0,2021-03-07 01:00:00,10
95.0, 99.0, 3.1, 0.0, 2.1, 5.5, 2.2, 2.1, 65.0, 0.0, 5.4, 93.0,2021-03-07 02:00:00,10
127.0, 93.0, 5.5, 0.0, 1.1, 1.9, 2.1, 2.3, 95.0, 0.0, 4.0, 95.0,2021-03-07 03:00:00,10
125.0, 95.0, 1.9, 0.2, 1.6, 2.5, 2.3, 2.3, 127.0, 0.0, 3.6, 97.0,2021-03-07 04:00:00,10
145.0, 97.0, 2.5, 0.4, 1.9, 4.9, 2.3, 2.3, 125.0, 0.2, 2.4, 95.0,2021-03-07 05:00:00,10
268.0, None, None, 0.6, None, 2.3, None, 2.0, None, None, None, 97.0,2021-03-07 06:00:00,10
215.0, 97.0, 2.3, 0.8, 1.6, 4.3, 2.0, 1.8, 268.0, 0.6, 1.8, 96.0,2021-03-07 07:00:00,10
206.0, 96.0, 4.3, 1.2, 1.2, 6.6, 1.8, 1.7, 215.0, 0.8, 2.4, 93.0,2021-03-07 08:00:00,10
180.0, 93.0, 6.6, 1.4, 0.7, 7.3, 1.7, 2.0, 206.0, 1.2, 3.6, 96.0,2021-03-07 09:00:00,10
204.0, 96.0, 7.3, 0.0, 1.4, 12.7, 2.0, 2.7, 180.0, 1.4, 5.0, 91.0,2021-03-07 10:00:00,10
222.0, 91.0, 12.7, 1.4, 1.4, 4.4, 2.7, 1.4, 204.0, 0.0, 5.0, 96.0,2021-03-07 11:00:00,10
217.0, 96.0, 4.4, 0.4, 0.8, 4.0, 1.4, 2.6, 222.0, 1.4, 6.4, 99.0,2021-03-07 12:00:00,10
243.0, 99.0, 4.0, 0.2, 2.5, 5.2, 2.6, 3.0, 217.0, 0.4, 6.8, 99.0,2021-03-07 13:00:00,10
221.0, 99.0, 5.2, 0.0, 2.9, 6.4, 3.0, 3.0, 243.0, 0.2, 7.0, 99.0,2021-03-07 14:00:00,10
191.0, 99.0, 6.4, 0.4, 2.9, 4.1, 3.0, 2.7, 221.0, 0.0, 7.0, 94.0,2021-03-07 15:00:00,10
211.0, 94.0, 4.1, 3.0, 1.8, 4.4, 2.7, 1.3, 191.0, 0.4, 7.4, 97.0,2021-03-07 16:00:00,10
160.0, 97.0, 4.4, 0.0, 0.9, 4.9, 1.3, 1.5, 211.0, 3.0, 10.4, 98.0,2021-03-07 17:00:00,10
256.0, 98.0, 4.9, 0.0, 1.2, 2.9, 1.5, 1.1, 160.0, 0.0, 10.4, 94.0,2021-03-07 18:00:00,10
184.0, 94.0, 2.9, 0.0, 0.2, 5.1, 1.1, 1.1, 256.0, 0.0, 10.4, 100.0,2021-03-07 19:00:00,10
162.0, 100.0, 5.1, 0.2, 1.1, 3.3, 1.1, 1.3, 184.0, 0.0, 10.2, 99.0,2021-03-07 20:00:00,10
122.0, 99.0, 3.3, 0.2, 1.2, 1.8, 1.3, 1.3, 162.0, 0.2, 10.4, 96.0,2021-03-07 21:00:00,10
11.0, 96.0, 1.8, 0.6, 0.7, 0.0, 1.3, 1.0, 122.0, 0.2, 10.4, 98.0,2021-03-07 22:00:00,10
68.0, 98.0, 0.0, 0.2, 0.7, 0.0, 1.0, 0.9, 11.0, 0.6, 11.0, 99.0,2021-03-07 23:00:00,10
85.0, 99.0, 0.0, 0.0, 0.8, 2.2, 0.9, 0.9, 68.0, 0.2, 11.2, 99.0,2021-03-08 00:00:00,10
77.0, 99.0, 2.2, 0.0, 0.8, 3.3, 0.9, 0.9, 85.0, 0.0, 11.2, 99.0,2021-03-08 01:00:00,10
12.0, 99.0, 3.3, 0.0, 0.8, 8.0, 0.9, 0.5, 77.0, 0.0, 11.2, 99.0,2021-03-08 02:00:00,10
348.0, 99.0, 8.0, 0.0, 0.4, 9.3, 0.5, 0.0, 12.0, 0.0, 11.2, 97.0,2021-03-08 03:00:00,10
7.0, 97.0, 9.3, 0.0, -0.4, 7.5, 0.0, 0.1, 348.0, 0.0, 11.2, 100.0,2021-03-08 04:00:00,10
7.0, 100.0, 7.5, 0.0, 0.1, 6.3, 0.1, 0.1, 7.0, 0.0, 11.0, 99.0,2021-03-08 05:00:00,10
349.0, 99.0, 6.3, 0.0, 0.0, 6.6, 0.1, 0.0, 7.0, 0.0, 10.6, 96.0,2021-03-08 06:00:00,10
329.0, 96.0, 6.6, 0.0, -0.6, 4.7, 0.0, -0.1, 349.0, 0.0, 10.0, 96.0,2021-03-08 07:00:00,10
352.0, 96.0, 4.7, 0.0, -0.7, 6.9, -0.1, 0.5, 329.0, 0.0, 9.2, 96.0,2021-03-08 08:00:00,10
331.0, 96.0, 6.9, 0.0, -0.1, 7.3, 0.5, 2.0, 352.0, 0.0, 8.0, 93.0,2021-03-08 09:00:00,10
315.0, 93.0, 7.3, 0.0, 1.0, 8.7, 2.0, 4.4, 331.0, 0.0, 6.6, 78.0,2021-03-08 10:00:00,10
292.0, 78.0, 8.7, 0.0, 0.9, 10.0, 4.4, 6.4, 315.0, 0.0, 6.6, 67.0,2021-03-08 11:00:00,10
299.0, 67.0, 10.0, 0.0, 0.7, 9.4, 6.4, 7.4, 292.0, 0.0, 5.2, 64.0,2021-03-08 12:00:00,10
312.0, 64.0, 9.4, 0.0, 1.0, 8.8, 7.4, 7.8, 299.0, 0.0, 4.8, 56.0,2021-03-08 13:00:00,10
292.0, 56.0, 8.8, 0.0, -0.4, 9.7, 7.8, 7.9, 312.0, 0.0, 4.6, 58.0,2021-03-08 14:00:00,10
314.0, 58.0, 9.7, 0.0, 0.2, 9.6, 7.9, 8.6, 292.0, 0.0, 4.6, 59.0,2021-03-08 15:00:00,10
30.0, 59.0, 9.6, 0.0, 1.0, 11.3, 8.6, 6.3, 314.0, 0.0, 4.2, 57.0,2021-03-08 16:00:00,10
359.0, 57.0, 11.3, 0.0, -1.6, 8.0, 6.3, 4.0, 30.0, 0.0, 1.2, 80.0,2021-03-08 17:00:00,10
352.0, 80.0, 8.0, 0.0, 0.9, 6.4, 4.0, 2.4, 359.0, 0.0, 1.2, 90.0,2021-03-08 18:00:00,10
17.0, 90.0, 6.4, 0.0, 0.9, 4.0, 2.4, 1.7, 352.0, 0.0, 1.2, 91.0,2021-03-08 19:00:00,10
10.0, 91.0, 4.0, 0.0, 0.4, 8.9, 1.7, 1.2, 17.0, 0.0, 1.2, 91.0,2021-03-08 20:00:00,10
8.0, 91.0, 8.9, 0.0, -0.1, 9.4, 1.2, 0.7, 10.0, 0.0, 1.0, 91.0,2021-03-08 21:00:00,10
14.0, 91.0, 9.4, 0.0, -0.6, 4.2, 0.7, -0.1, 8.0, 0.0, 0.8, 93.0,2021-03-08 22:00:00,10
7.0, 93.0, 4.2, 0.0, -1.1, 8.7, -0.1, -0.2, 14.0, 0.0, 0.2, 93.0,2021-03-08 23:00:00,10
3.0, 93.0, 8.7, 0.0, -1.2, 10.0, -0.2, -0.2, 7.0, 0.0, 0.0, 90.0,2021-03-09 00:00:00,10
12.0, 90.0, 10.0, 0.0, -1.6, 6.1, -0.2, -0.5, 3.0, 0.0, 0.0, 91.0,2021-03-09 01:00:00,10
6.0, 91.0, 6.1, 0.0, -1.8, 12.1, -0.5, -0.2, 12.0, 0.0, 0.0, 87.0,2021-03-09 02:00:00,10
2.0, 87.0, 12.1, 0.0, -2.1, 4.6, -0.2, -1.0, 6.0, 0.0, 0.0, 92.0,2021-03-09 03:00:00,10
352.0, 92.0, 4.6, 0.0, -2.1, 5.7, -1.0, -1.1, 2.0, 0.0, 0.0, 92.0,2021-03-09 04:00:00,10
329.0, 92.0, 5.7, 0.0, -2.2, 4.5, -1.1, -1.3, 352.0, 0.0, 0.0, 96.0,2021-03-09 05:00:00,10
340.0, 96.0, 4.5, 0.0, -1.9, 7.0, -1.3, -0.5, 329.0, 0.0, 0.0, 89.0,2021-03-09 06:00:00,10
335.0, 89.0, 7.0, 0.0, -2.1, 5.5, -0.5, -0.3, 340.0, 0.0, 0.0, 89.0,2021-03-09 07:00:00,10
355.0, 89.0, 5.5, 0.0, -1.9, 8.5, -0.3, 1.0, 335.0, 0.0, 0.0, 81.0,2021-03-09 08:00:00,10
345.0, 81.0, 8.5, 0.0, -1.9, 8.0, 1.0, 3.0, 355.0, 0.0, 0.0, 67.0,2021-03-09 09:00:00,10
318.0, 67.0, 8.0, 0.0, -2.5, 10.5, 3.0, 5.4, 345.0, 0.0, 0.0, 56.0,2021-03-09 10:00:00,10
324.0, 56.0, 10.5, 0.0, -2.7, 9.5, 5.4, 7.9, 318.0, 0.0, 0.0, 48.0,2021-03-09 11:00:00,10
289.0, 48.0, 9.5, 0.0, -2.4, 11.4, 7.9, 8.2, 324.0, 0.0, 0.0, 47.0,2021-03-09 12:00:00,10
320.0, 47.0, 11.4, 0.0, -2.4, 7.8, 8.2, 9.0, 289.0, 0.0, 0.0, 43.0,2021-03-09 13:00:00,10
340.0, 43.0, 7.8, 0.0, -2.9, 6.5, 9.0, 8.6, 320.0, 0.0, 0.0, 48.0,2021-03-09 14:00:00,10
280.0, 48.0, 6.5, 0.0, -1.8, 6.2, 8.6, 9.1, 340.0, 0.0, 0.0, 45.0,2021-03-09 15:00:00,10
354.0, 45.0, 6.2, 0.0, -2.2, 3.9, 9.1, 7.4, 280.0, 0.0, 0.0, 54.0,2021-03-09 16:00:00,10
46.0, 54.0, 3.9, 0.0, -1.3, 8.6, 7.4, 4.9, 354.0, 0.0, 0.0, 68.0,2021-03-09 17:00:00,10
25.0, 68.0, 8.6, 0.0, -0.5, 4.2, 4.9, 4.4, 46.0, 0.0, 0.0, 70.0,2021-03-09 18:00:00,10
21.0, 70.0, 4.2, 0.0, -0.6, 5.7, 4.4, 3.7, 25.0, 0.0, 0.0, 76.0,2021-03-09 19:00:00,10
354.0, 76.0, 5.7, 0.0, -0.1, 9.4, 3.7, 3.5, 21.0, 0.0, 0.0, 78.0,2021-03-09 20:00:00,10
354.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 84.0,2021-03-09 21:00:00,10
344.0, 84.0, 3.1, 0.0, 0.5, 5.5, 2.9, 2.3, 354.0, 0.0, 0.0, 87.0,2021-03-09 22:00:00,10
355.0, 87.0, 5.5, 0.0, 0.4, 5.2, 2.3, 2.1, 344.0, 0.0, 0.0, 85.0,2021-03-09 23:00:00,10
349.0, 85.0, 5.2, 0.0, -0.2, 5.3, 2.1, 2.1, 355.0, 0.0, 0.0, 82.0,2021-03-10 00:00:00,10
15.0, 82.0, 5.3, 0.0, -0.6, 5.3, 2.1, 1.9, 349.0, 0.0, 0.0, 84.0,2021-03-10 01:00:00,10
71.0, 84.0, 5.3, 0.0, -0.5, 2.9, 1.9, 1.2, 15.0, 0.0, 0.0, 87.0,2021-03-10 02:00:00,10
83.0, 87.0, 2.9, 0.0, -0.7, 0.0, 1.2, 0.8, 71.0, 0.0, 0.0, 88.0,2021-03-10 03:00:00,10
359.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 88.0,2021-03-10 04:00:00,10
3.0, 88.0, 4.6, 0.0, -1.2, 5.3, 0.6, 0.6, 359.0, 0.0, 0.0, 87.0,2021-03-10 05:00:00,10
332.0, 87.0, 5.3, 0.0, -1.3, 4.7, 0.6, 0.5, 3.0, 0.0, 0.0, 86.0,2021-03-10 06:00:00,10
346.0, 86.0, 4.7, 0.0, -1.6, 5.9, 0.5, 1.0, 332.0, 0.0, 0.0, 84.0,2021-03-10 07:00:00,10
332.0, 84.0, 5.9, 0.0, -1.4, 8.2, 1.0, 2.0, 346.0, 0.0, 0.0, 77.0,2021-03-10 08:00:00,10
324.0, 77.0, 8.2, 0.0, -1.6, 6.1, 2.0, 2.5, 332.0, 0.0, 0.0, 80.0,2021-03-10 09:00:00,10
353.0, 80.0, 6.1, 0.0, -0.6, 11.8, 2.5, 4.0, 324.0, 0.0, 0.0, 71.0,2021-03-10 10:00:00,10
4.0, 71.0, 11.8, 0.0, -0.8, 10.9, 4.0, 4.9, 353.0, 0.0, 0.0, 65.0,2021-03-10 11:00:00,10
339.0, 65.0, 10.9, 0.2, -1.1, 7.7, 4.9, 5.9, 4.0, 0.0, 0.0, 59.0,2021-03-10 12:00:00,10
276.0, 59.0, 7.7, 0.0, -1.5, 6.8, 5.9, 6.9, 339.0, 0.2, 0.2, 56.0,2021-03-10 13:00:00,10
227.0, 56.0, 6.8, 0.0, -1.3, 7.4, 6.9, 7.3, 276.0, 0.0, 0.2, 56.0,2021-03-10 14:00:00,10
253.0, 56.0, 7.4, 0.0, -0.9, 9.3, 7.3, 8.6, 227.0, 0.0, 0.2, 51.0,2021-03-10 15:00:00,10
214.0, 51.0, 9.3, 0.0, -1.0, 4.9, 8.6, 6.2, 253.0, 0.0, 0.2, 51.0,2021-03-10 16:00:00,10
22.0, 51.0, 4.9, 0.0, -3.2, 7.9, 6.2, 5.0, 214.0, 0.0, 0.2, 60.0,2021-03-10 17:00:00,10
79.0, 60.0, 7.9, 0.0, -2.1, 4.8, 5.0, 2.9, 22.0, 0.0, 0.2, 72.0,2021-03-10 18:00:00,10
24.0, 72.0, 4.8, 0.0, -1.6, 4.9, 2.9, 2.4, 79.0, 0.0, 0.2, 72.0,2021-03-10 19:00:00,10
359.0, 72.0, 4.9, 0.0, -2.1, 9.2, 2.4, 1.5, 24.0, 0.0, 0.2, 77.0,2021-03-10 20:00:00,10
353.0, 77.0, 9.2, 0.0, -2.1, 9.9, 1.5, 1.1, 359.0, 0.0, 0.2, 76.0,2021-03-10 21:00:00,10
1.0, 76.0, 9.9, 0.0, -2.7, 8.7, 1.1, 0.5, 353.0, 0.0, 0.2, 78.0,2021-03-10 22:00:00,10
8.0, 78.0, 8.7, 0.0, -2.9, 7.2, 0.5, 0.3, 1.0, 0.0, 0.2, 75.0,2021-03-10 23:00:00,10
347.0, 75.0, 7.2, 0.0, -3.6, 7.2, 0.3, -0.4, 8.0, 0.0, 0.2, 72.0,2021-03-11 00:00:00,10
359.0, 72.0, 7.2, 0.0, -4.8, 10.4, -0.4, 0.5, 347.0, 0.0, 0.2, 64.0,2021-03-11 01:00:00,10
354.0, 64.0, 10.4, 0.0, -5.5, 12.5, 0.5, 1.4, 359.0, 0.0, 0.2, 48.0,2021-03-11 02:00:00,10
347.0, 48.0, 12.5, 0.0, -8.4, 10.6, 1.4, -0.9, 354.0, 0.0, 0.2, 69.0,2021-03-11 03:00:00,10
8.0, 69.0, 10.6, 0.0, -5.9, 10.7, -0.9, -0.3, 347.0, 0.0, 0.2, 63.0,2021-03-11 04:00:00,10
319.0, 63.0, 10.7, 0.0, -6.5, 7.6, -0.3, -1.3, 8.0, 0.0, 0.2, 67.0,2021-03-11 05:00:00,10
346.0, 67.0, 7.6, 0.0, -6.6, 9.4, -1.3, -1.6, 319.0, 0.0, 0.2, 69.0,2021-03-11 06:00:00,10
356.0, 69.0, 9.4, 0.0, -6.5, 9.1, -1.6, -1.2, 346.0, 0.0, 0.2, 59.0,2021-03-11 07:00:00,10
354.0, 59.0, 9.1, 0.0, -8.2, 7.9, -1.2, -0.2, 356.0, 0.0, 0.2, 54.0,2021-03-11 08:00:00,10
306.0, 54.0, 7.9, 0.0, -8.4, 8.4, -0.2, 1.8, 354.0, 0.0, 0.2, 48.0,2021-03-11 09:00:00,10
305.0, 48.0, 8.4, 0.0, -8.0, 8.9, 1.8, 5.1, 306.0, 0.0, 0.2, 40.0,2021-03-11 10:00:00,10
290.0, 40.0, 8.9, 0.0, -7.4, 9.7, 5.1, 6.8, 305.0, 0.0, 0.2, 33.0,2021-03-11 11:00:00,10
296.0, 33.0, 9.7, 0.0, -8.4, 7.7, 6.8, 8.6, 290.0, 0.0, 0.2, 30.0,2021-03-11 12:00:00,10
266.0, 30.0, 7.7, 0.0, -8.0, 10.0, 8.6, 10.1, 296.0, 0.0, 0.0, 27.0,2021-03-11 13:00:00,10
220.0, 27.0, 10.0, 0.0, -8.1, 9.4, 10.1, 9.4, 266.0, 0.0, 0.0, 29.0,2021-03-11 14:00:00,10
218.0, 29.0, 9.4, 0.0, -7.7, 8.6, 9.4, 8.1, 220.0, 0.0, 0.0, 34.0,2021-03-11 15:00:00,10
263.0, 34.0, 8.6, 0.0, -6.8, 3.2, 8.1, 7.4, 218.0, 0.0, 0.0, 42.0,2021-03-11 16:00:00,10
106.0, 42.0, 3.2, 0.0, -4.7, 2.8, 7.4, 5.1, 263.0, 0.0, 0.0, 58.0,2021-03-11 17:00:00,10
80.0, 58.0, 2.8, 0.0, -2.5, 2.7, 5.1, 4.1, 106.0, 0.0, 0.0, 59.0,2021-03-11 18:00:00,10
77.0, None, None, 0.0, None, 2.9, None, 3.9, None, None, None, 60.0,2021-03-11 19:00:00,10
101.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 61.0,2021-03-11 20:00:00,10
69.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 65.0,2021-03-11 21:00:00,10
100.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 65.0,2021-03-11 22:00:00,10
92.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 65.0,2021-03-11 23:00:00,10
