wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 76.0, 1.8, 0.0, -18.1, 4.2, -14.8, -14.2, 199.0, 0.0, 0.2, 72.0,2021-03-05 00:00:00, None,10
154.0, 72.0, 4.2, 0.0, -18.1, 2.5, -14.2, -14.0, 124.0, 0.0, 0.2, 72.0,2021-03-05 01:00:00, None,10
137.0, 72.0, 2.5, 0.0, -18.0, 2.9, -14.0, -14.3, 154.0, 0.0, 0.2, 74.0,2021-03-05 02:00:00, None,10
127.0, 74.0, 2.9, 0.0, -17.9, 3.4, -14.3, -14.5, 137.0, 0.0, 0.2, 74.0,2021-03-05 03:00:00, None,10
117.0, 74.0, 3.4, 0.0, -18.1, 4.0, -14.5, -14.4, 127.0, 0.0, 0.2, 72.0,2021-03-05 04:00:00, None,10
137.0, 72.0, 4.0, 0.0, -18.3, 2.5, -14.4, -14.3, 117.0, 0.0, 0.2, 71.0,2021-03-05 05:00:00, None,10
134.0, 71.0, 2.5, 0.0, -18.4, 3.1, -14.3, -14.1, 137.0, 0.0, 0.2, 73.0,2021-03-05 06:00:00, None,10
306.0, 73.0, 3.1, 0.0, -17.9, 4.0, -14.1, -13.4, 134.0, 0.0, 0.2, 69.0,2021-03-05 07:00:00, None,10
320.0, 69.0, 4.0, 0.0, -17.9, 1.8, -13.4, -12.4, 306.0, 0.0, 0.2, 64.0,2021-03-05 08:00:00, None,10
245.0, 64.0, 1.8, 0.0, -17.8, 2.6, -12.4, -10.3, 320.0, 0.0, 0.2, 55.0,2021-03-05 09:00:00, None,10
256.0, 55.0, 2.6, 0.0, -17.6, 4.2, -10.3, -9.7, 245.0, 0.0, 0.2, 52.0,2021-03-05 10:00:00, None,10
277.0, 52.0, 4.2, 0.0, -17.7, 2.8, -9.7, -7.6, 256.0, 0.0, 0.2, 46.0,2021-03-05 11:00:00, None,10
251.0, 46.0, 2.8, 0.0, -17.2, 6.3, -7.6, -3.3, 277.0, 0.0, 0.2, 38.0,2021-03-05 12:00:00, None,10
