wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 98.0, 5.8, 0.0, -0.3, 2.8, 0.0, -0.5, 20.0, 0.0, None, 98.0,2021-03-05 00:00:00,10
77.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 98.0,2021-03-05 01:00:00,10
79.0, 98.0, 3.1, 0.0, -1.2, 4.6, -0.9, -0.4, 77.0, 0.0, None, 98.0,2021-03-05 02:00:00,10
68.0, 98.0, 4.6, 0.0, -0.7, 3.6, -0.4, -0.4, 79.0, 0.0, None, 98.0,2021-03-05 03:00:00,10
61.0, 98.0, 3.6, 0.0, -0.7, 2.0, -0.4, -0.2, 68.0, 0.0, None, 98.0,2021-03-05 04:00:00,10
303.0, 98.0, 2.0, 0.0, -0.5, 5.7, -0.2, -0.6, 61.0, 0.0, None, 98.0,2021-03-05 05:00:00,10
135.0, 98.0, 5.7, 0.0, -0.9, 2.8, -0.6, -0.6, 303.0, 0.0, None, 98.0,2021-03-05 06:00:00,10
44.0, 98.0, 2.8, 0.0, -0.9, 8.0, -0.6, 0.5, 135.0, 0.0, None, 98.0,2021-03-05 07:00:00,10
101.0, 98.0, 8.0, 0.0, 0.2, 4.7, 0.5, 1.5, 44.0, 0.0, None, 91.0,2021-03-05 08:00:00,10
272.0, 91.0, 4.7, 0.0, 0.2, 5.6, 1.5, 2.2, 101.0, 0.0, None, 89.0,2021-03-05 09:00:00,10
214.0, 89.0, 5.6, 0.0, 0.6, 5.3, 2.2, 4.3, 272.0, 0.0, None, 79.0,2021-03-05 10:00:00,10
161.0, 79.0, 5.3, 0.0, 1.0, 3.4, 4.3, 4.2, 214.0, 0.0, None, 80.0,2021-03-05 11:00:00,10
194.0, 80.0, 3.4, 0.0, 1.1, 1.5, 4.2, 4.5, 161.0, 0.0, None, 80.0,2021-03-05 12:00:00,10
95.0, 80.0, 1.5, 0.2, 1.4, 5.9, 4.5, 3.2, 194.0, 0.0, None, 91.0,2021-03-05 13:00:00,10
225.0, 91.0, 5.9, 0.6, 1.9, 2.0, 3.2, 2.9, 95.0, 0.2, None, 94.0,2021-03-05 14:00:00,10
129.0, 94.0, 2.0, 0.2, 2.0, 4.3, 2.9, 3.8, 225.0, 0.6, None, 94.0,2021-03-05 15:00:00,10
67.0, 94.0, 4.3, 0.0, 2.9, 4.2, 3.8, 2.2, 129.0, 0.2, 1.0, 97.0,2021-03-05 16:00:00,10
266.0, 97.0, 4.2, 0.0, 1.8, 3.0, 2.2, 1.1, 67.0, 0.0, 1.0, 98.0,2021-03-05 17:00:00,10
58.0, 98.0, 3.0, 0.2, 0.8, 4.7, 1.1, 1.0, 266.0, 0.0, 1.0, 98.0,2021-03-05 18:00:00,10
74.0, 98.0, 4.7, 0.4, 0.7, 3.7, 1.0, 1.1, 58.0, 0.2, 1.2, 99.0,2021-03-05 19:00:00,10
314.0, 99.0, 3.7, 0.4, 1.0, 1.8, 1.1, 0.6, 74.0, 0.4, 1.6, 98.0,2021-03-05 20:00:00,10
333.0, 98.0, 1.8, 1.0, 0.3, 0.6, 0.6, 0.6, 314.0, 0.4, 2.0, 99.0,2021-03-05 21:00:00,10
315.0, 99.0, 0.6, 1.8, 0.5, 5.5, 0.6, 1.0, 333.0, 1.0, 3.0, 99.0,2021-03-05 22:00:00,10
15.0, 99.0, 5.5, 2.4, 0.9, 0.0, 1.0, 0.3, 315.0, 1.8, 4.8, 98.0,2021-03-05 23:00:00,10
328.0, 98.0, 0.0, 2.0, 0.0, 6.1, 0.3, 1.5, 15.0, 2.4, 7.2, 99.0,2021-03-06 00:00:00,10
333.0, 99.0, 6.1, 0.4, 1.4, 7.0, 1.5, 2.0, 328.0, 2.0, 9.2, 93.0,2021-03-06 01:00:00,10
339.0, 93.0, 7.0, 0.2, 1.0, 3.6, 2.0, 1.2, 333.0, 0.4, 9.6, 95.0,2021-03-06 02:00:00,10
295.0, 95.0, 3.6, 0.2, 0.5, 1.2, 1.2, 0.1, 339.0, 0.2, 9.8, 98.0,2021-03-06 03:00:00,10
87.0, 98.0, 1.2, 0.0, -0.2, 3.9, 0.1, -0.1, 295.0, 0.2, 10.0, 98.0,2021-03-06 04:00:00,10
4.0, 98.0, 3.9, 0.0, -0.4, 1.6, -0.1, -0.3, 87.0, 0.0, 10.0, 98.0,2021-03-06 05:00:00,10
323.0, 98.0, 1.6, 0.0, -0.6, 2.5, -0.3, -0.2, 4.0, 0.0, 10.0, 98.0,2021-03-06 06:00:00,10
89.0, 98.0, 2.5, 0.0, -0.5, 4.7, -0.2, 1.0, 323.0, 0.0, 10.0, 98.0,2021-03-06 07:00:00,10
340.0, 98.0, 4.7, 0.0, 0.7, 3.3, 1.0, 2.0, 89.0, 0.0, 10.0, 97.0,2021-03-06 08:00:00,10
176.0, 97.0, 3.3, 0.0, 1.6, 3.0, 2.0, 4.7, 340.0, 0.0, 10.0, 84.0,2021-03-06 09:00:00,10
220.0, None, None, 0.0, None, 4.9, None, 5.9, None, None, None, 82.0,2021-03-06 10:00:00,10
210.0, 82.0, 4.9, 0.0, 3.1, 4.0, 5.9, 6.2, 220.0, 0.0, 10.0, 75.0,2021-03-06 11:00:00,10
178.0, 75.0, 4.0, 0.0, 2.1, 3.0, 6.2, 5.8, 210.0, 0.0, 10.0, 75.0,2021-03-06 12:00:00,10
148.0, 75.0, 3.0, 0.2, 1.7, 5.1, 5.8, 6.7, 178.0, 0.0, 10.0, 74.0,2021-03-06 13:00:00,10
103.0, 74.0, 5.1, 0.0, 2.4, 5.9, 6.7, 5.6, 148.0, 0.2, 10.0, 72.0,2021-03-06 14:00:00,10
77.0, None, None, 0.0, None, 5.7, None, 4.5, None, None, None, 76.0,2021-03-06 15:00:00,10
58.0, 76.0, 5.7, 0.0, 0.6, 4.3, 4.5, 3.0, 77.0, 0.0, 9.2, 87.0,2021-03-06 16:00:00,10
40.0, 87.0, 4.3, 0.0, 1.0, 4.9, 3.0, 0.5, 58.0, 0.0, 9.2, 96.0,2021-03-06 17:00:00,10
83.0, 96.0, 4.9, 0.0, -0.1, 3.6, 0.5, 0.3, 40.0, 0.0, 9.2, 97.0,2021-03-06 18:00:00,10
52.0, 97.0, 3.6, 0.0, -0.1, 3.2, 0.3, -0.2, 83.0, 0.0, 9.0, 98.0,2021-03-06 19:00:00,10
299.0, 98.0, 3.2, 0.0, -0.5, 3.2, -0.2, 0.0, 52.0, 0.0, 8.6, 98.0,2021-03-06 20:00:00,10
5.0, 98.0, 3.2, 0.0, -0.3, 3.2, 0.0, -0.8, 299.0, 0.0, 8.2, 98.0,2021-03-06 21:00:00,10
54.0, 98.0, 3.2, 0.0, -1.1, 2.1, -0.8, -1.1, 5.0, 0.0, 7.2, 98.0,2021-03-06 22:00:00,10
52.0, 98.0, 2.1, 0.0, -1.4, 2.7, -1.1, -0.5, 54.0, 0.0, 5.4, 98.0,2021-03-06 23:00:00,10
48.0, 98.0, 2.7, 0.0, -0.8, 3.8, -0.5, -0.9, 52.0, 0.0, 3.0, 98.0,2021-03-07 00:00:00,10
65.0, 98.0, 3.8, 0.0, -1.2, 2.8, -0.9, -0.9, 48.0, 0.0, 1.0, 98.0,2021-03-07 01:00:00,10
26.0, 98.0, 2.8, 0.0, -1.2, 4.2, -0.9, -0.8, 65.0, 0.0, 0.6, 98.0,2021-03-07 02:00:00,10
319.0, 98.0, 4.2, 0.0, -1.1, 1.1, -0.8, -0.8, 26.0, 0.0, 0.4, 98.0,2021-03-07 03:00:00,10
36.0, 98.0, 1.1, 0.0, -1.1, 3.6, -0.8, -0.6, 319.0, 0.0, 0.2, 98.0,2021-03-07 04:00:00,10
343.0, 98.0, 3.6, 0.0, -0.9, 2.5, -0.6, -0.6, 36.0, 0.0, 0.2, 98.0,2021-03-07 05:00:00,10
69.0, 98.0, 2.5, 0.0, -0.9, 4.1, -0.6, -0.6, 343.0, 0.0, 0.2, 98.0,2021-03-07 06:00:00,10
253.0, 98.0, 4.1, 0.0, -0.9, 3.4, -0.6, 0.4, 69.0, 0.0, 0.2, 98.0,2021-03-07 07:00:00,10
258.0, None, None, 0.2, None, 1.5, None, 1.5, None, None, None, 94.0,2021-03-07 08:00:00,10
275.0, 94.0, 1.5, 0.4, 0.6, 4.7, 1.5, 1.5, 258.0, 0.2, 0.4, 93.0,2021-03-07 09:00:00,10
229.0, 93.0, 4.7, 0.4, 0.5, 4.2, 1.5, 3.0, 275.0, 0.4, 0.8, 90.0,2021-03-07 10:00:00,10
258.0, 90.0, 4.2, 0.0, 1.5, 3.0, 3.0, 3.9, 229.0, 0.4, 1.2, 86.0,2021-03-07 11:00:00,10
264.0, 86.0, 3.0, 0.0, 1.8, 5.3, 3.9, 4.4, 258.0, 0.0, 1.2, 80.0,2021-03-07 12:00:00,10
307.0, 80.0, 5.3, 0.0, 1.3, 8.7, 4.4, 3.1, 264.0, 0.0, 1.2, 85.0,2021-03-07 13:00:00,10
330.0, 85.0, 8.7, 0.4, 0.8, 7.0, 3.1, 1.3, 307.0, 0.0, 1.0, 93.0,2021-03-07 14:00:00,10
309.0, 93.0, 7.0, 0.8, 0.3, 4.0, 1.3, 2.1, 330.0, 0.4, 1.4, 93.0,2021-03-07 15:00:00,10
128.0, 93.0, 4.0, 0.0, 1.1, 1.8, 2.1, 1.5, 309.0, 0.8, 2.2, 96.0,2021-03-07 16:00:00,10
75.0, 96.0, 1.8, 0.0, 0.9, 3.5, 1.5, 0.4, 128.0, 0.0, 2.2, 98.0,2021-03-07 17:00:00,10
331.0, 98.0, 3.5, 0.0, 0.1, 2.6, 0.4, 0.1, 75.0, 0.0, 2.2, 98.0,2021-03-07 18:00:00,10
279.0, 98.0, 2.6, 0.0, -0.2, 1.1, 0.1, 0.0, 331.0, 0.0, 2.2, 98.0,2021-03-07 19:00:00,10
205.0, None, None, 0.0, None, 1.0, None, 0.4, None, None, None, 99.0,2021-03-07 20:00:00,10
338.0, 99.0, 1.0, 0.0, 0.3, 5.5, 0.4, 0.1, 205.0, 0.0, 2.2, 99.0,2021-03-07 21:00:00,10
164.0, 99.0, 5.5, 0.0, 0.0, 1.0, 0.1, -0.2, 338.0, 0.0, 2.2, 98.0,2021-03-07 22:00:00,10
334.0, 98.0, 1.0, 0.0, -0.5, 2.3, -0.2, -0.5, 164.0, 0.0, 2.2, 98.0,2021-03-07 23:00:00,10
62.0, 98.0, 2.3, 0.0, -0.8, 0.4, -0.5, -0.6, 334.0, 0.0, 2.2, 98.0,2021-03-08 00:00:00,10
183.0, None, None, 0.0, None, 1.3, None, -0.6, None, None, None, 99.0,2021-03-08 01:00:00,10
45.0, 99.0, 1.3, 0.0, -0.7, 1.4, -0.6, -0.9, 183.0, 0.0, 2.2, 98.0,2021-03-08 02:00:00,10
256.0, 98.0, 1.4, 0.0, -1.2, 1.1, -0.9, -0.6, 45.0, 0.0, 2.2, 98.0,2021-03-08 03:00:00,10
291.0, 98.0, 1.1, 0.0, -0.9, 2.6, -0.6, -0.8, 256.0, 0.0, 2.2, 98.0,2021-03-08 04:00:00,10
325.0, 98.0, 2.6, 0.0, -1.1, 2.6, -0.8, -1.1, 291.0, 0.0, 2.2, 98.0,2021-03-08 05:00:00,10
58.0, 98.0, 2.6, 0.0, -1.4, 1.7, -1.1, -1.1, 325.0, 0.0, 2.2, 98.0,2021-03-08 06:00:00,10
260.0, 98.0, 1.7, 0.0, -1.4, 3.2, -1.1, 0.2, 58.0, 0.0, 2.2, 93.0,2021-03-08 07:00:00,10
194.0, None, None, 0.6, None, 2.5, None, 1.5, None, None, None, 86.0,2021-03-08 08:00:00,10
272.0, 86.0, 2.5, 1.2, -0.6, 5.2, 1.5, 4.1, 194.0, 0.6, 2.6, 74.0,2021-03-08 09:00:00,10
215.0, 74.0, 5.2, 0.4, -0.1, 4.8, 4.1, 9.1, 272.0, 1.2, 3.4, 58.0,2021-03-08 10:00:00,10
275.0, 58.0, 4.8, 0.0, 1.3, 5.0, 9.1, 5.4, 215.0, 0.4, 3.4, 62.0,2021-03-08 11:00:00,10
275.0, 62.0, 5.0, 0.0, -1.3, 7.6, 5.4, 8.0, 275.0, 0.0, 3.4, 51.0,2021-03-08 12:00:00,10
219.0, 51.0, 7.6, 0.0, -1.5, 4.7, 8.0, 5.2, 275.0, 0.0, 3.4, 61.0,2021-03-08 13:00:00,10
199.0, 61.0, 4.7, 0.0, -1.7, 2.3, 5.2, 5.0, 219.0, 0.0, 3.4, 62.0,2021-03-08 14:00:00,10
70.0, 62.0, 2.3, 0.0, -1.7, 0.0, 5.0, 3.5, 199.0, 0.0, 3.0, 66.0,2021-03-08 15:00:00,10
82.0, 66.0, 0.0, 0.0, -2.2, 3.1, 3.5, -0.7, 70.0, 0.0, 2.2, 87.0,2021-03-08 16:00:00,10
75.0, 87.0, 3.1, 0.0, -2.6, 4.8, -0.7, -2.1, 82.0, 0.0, 2.2, 93.0,2021-03-08 17:00:00,10
94.0, 93.0, 4.8, 0.0, -3.1, 5.4, -2.1, -2.9, 75.0, 0.0, 2.2, 95.0,2021-03-08 18:00:00,10
101.0, 95.0, 5.4, 0.0, -3.6, 3.2, -2.9, -3.4, 94.0, 0.0, 2.2, 95.0,2021-03-08 19:00:00,10
33.0, 95.0, 3.2, 0.0, -4.1, 2.4, -3.4, -3.9, 101.0, 0.0, 2.2, 96.0,2021-03-08 20:00:00,10
75.0, 96.0, 2.4, 0.0, -4.4, 3.4, -3.9, -4.4, 33.0, 0.0, 2.2, 95.0,2021-03-08 21:00:00,10
61.0, 95.0, 3.4, 0.0, -5.1, 4.0, -4.4, -5.1, 75.0, 0.0, 2.2, 95.0,2021-03-08 22:00:00,10
355.0, 95.0, 4.0, 0.0, -5.8, 1.9, -5.1, -5.7, 61.0, 0.0, 2.2, 94.0,2021-03-08 23:00:00,10
71.0, 94.0, 1.9, 0.0, -6.5, 3.4, -5.7, -6.3, 355.0, 0.0, 2.2, 93.0,2021-03-09 00:00:00,10
47.0, 93.0, 3.4, 0.0, -7.2, 2.3, -6.3, -6.7, 71.0, 0.0, 2.2, 93.0,2021-03-09 01:00:00,10
358.0, 93.0, 2.3, 0.0, -7.6, 1.6, -6.7, -7.2, 47.0, 0.0, 2.2, 92.0,2021-03-09 02:00:00,10
329.0, 92.0, 1.6, 0.0, -8.3, 1.6, -7.2, -7.7, 358.0, 0.0, 2.2, 92.0,2021-03-09 03:00:00,10
18.0, 92.0, 1.6, 0.0, -8.8, 1.4, -7.7, -8.1, 329.0, 0.0, 2.2, 91.0,2021-03-09 04:00:00,10
338.0, 91.0, 1.4, 0.0, -9.3, 2.1, -8.1, -8.5, 18.0, 0.0, 2.2, 90.0,2021-03-09 05:00:00,10
283.0, 90.0, 2.1, 0.0, -9.8, 0.9, -8.5, -8.6, 338.0, 0.0, 2.2, 90.0,2021-03-09 06:00:00,10
116.0, 90.0, 0.9, 0.0, -9.9, 2.9, -8.6, -7.1, 283.0, 0.0, 2.2, 90.0,2021-03-09 07:00:00,10
158.0, 90.0, 2.9, 0.2, -8.5, 3.7, -7.1, -1.9, 116.0, 0.0, 2.2, 79.0,2021-03-09 08:00:00,10
203.0, 79.0, 3.7, 0.0, -5.1, 4.1, -1.9, 2.8, 158.0, 0.2, 1.8, 55.0,2021-03-09 09:00:00,10
205.0, 55.0, 4.1, 0.0, -5.3, 7.0, 2.8, 4.8, 203.0, 0.0, 0.6, 46.0,2021-03-09 10:00:00,10
207.0, 46.0, 7.0, 0.0, -5.8, 9.6, 4.8, 5.9, 205.0, 0.0, 0.2, 40.0,2021-03-09 11:00:00,10
217.0, None, None, 0.0, None, 10.1, None, 6.5, None, None, None, 41.0,2021-03-09 12:00:00,10
208.0, 41.0, 10.1, 0.0, -5.8, 6.3, 6.5, 6.7, 217.0, 0.0, 0.2, 41.0,2021-03-09 13:00:00,10
275.0, 41.0, 6.3, 0.0, -5.6, 3.6, 6.7, 4.7, 208.0, 0.0, 0.2, 40.0,2021-03-09 14:00:00,10
251.0, 40.0, 3.6, 0.0, -7.7, 5.1, 4.7, 4.1, 275.0, 0.0, 0.2, 54.0,2021-03-09 15:00:00,10
90.0, 54.0, 5.1, 0.0, -4.4, 2.9, 4.1, 2.5, 251.0, 0.0, 0.2, 66.0,2021-03-09 16:00:00,10
69.0, 66.0, 2.9, 0.0, -3.2, 7.0, 2.5, 0.5, 90.0, 0.0, 0.2, 70.0,2021-03-09 17:00:00,10
15.0, 70.0, 7.0, 0.0, -4.3, 2.8, 0.5, -0.5, 69.0, 0.0, 0.2, 86.0,2021-03-09 18:00:00,10
67.0, 86.0, 2.8, 0.0, -2.6, 5.1, -0.5, -0.7, 15.0, 0.0, 0.2, 82.0,2021-03-09 19:00:00,10
95.0, 82.0, 5.1, 0.0, -3.4, 2.6, -0.7, -0.4, 67.0, 0.0, 0.2, 86.0,2021-03-09 20:00:00,10
10.0, None, None, 0.0, None, 0.3, None, -0.9, None, None, None, 90.0,2021-03-09 21:00:00,10
69.0, 90.0, 0.3, 0.0, -2.3, 2.3, -0.9, -1.7, 10.0, 0.0, 0.2, 93.0,2021-03-09 22:00:00,10
309.0, 93.0, 2.3, 0.0, -2.7, 2.1, -1.7, -1.4, 69.0, 0.0, 0.2, 90.0,2021-03-09 23:00:00,10
279.0, 90.0, 2.1, 0.0, -2.8, 4.8, -1.4, -1.2, 309.0, 0.0, 0.2, 94.0,2021-03-10 00:00:00,10
80.0, 94.0, 4.8, 0.0, -2.0, 2.8, -1.2, -1.4, 279.0, 0.0, 0.2, 97.0,2021-03-10 01:00:00,10
139.0, 97.0, 2.8, 0.0, -1.8, 0.0, -1.4, -1.6, 80.0, 0.0, 0.2, 97.0,2021-03-10 02:00:00,10
32.0, 97.0, 0.0, 0.0, -2.0, 0.9, -1.6, -1.5, 139.0, 0.0, 0.2, 97.0,2021-03-10 03:00:00,10
246.0, 97.0, 0.9, 0.0, -1.9, 0.6, -1.5, -1.5, 32.0, 0.0, 0.2, 98.0,2021-03-10 04:00:00,10
255.0, 98.0, 0.6, 0.0, -1.8, 0.0, -1.5, -1.9, 246.0, 0.0, 0.2, 97.0,2021-03-10 05:00:00,10
153.0, 97.0, 0.0, 0.0, -2.3, 0.1, -1.9, -1.6, 255.0, 0.0, 0.2, 98.0,2021-03-10 06:00:00,10
322.0, 98.0, 0.1, 0.0, -1.9, 1.4, -1.6, -0.7, 153.0, 0.0, 0.2, 97.0,2021-03-10 07:00:00,10
246.0, None, None, 1.0, None, 3.5, None, 2.6, None, None, None, 82.0,2021-03-10 08:00:00,10
206.0, 82.0, 3.5, 1.0, -0.2, 5.3, 2.6, 4.3, 246.0, 1.0, 1.0, 81.0,2021-03-10 09:00:00,10
202.0, 81.0, 5.3, 0.0, 1.3, 4.8, 4.3, 5.4, 206.0, 1.0, 2.0, 75.0,2021-03-10 10:00:00,10
293.0, 75.0, 4.8, 0.0, 1.3, 8.1, 5.4, 5.0, 202.0, 0.0, 2.0, 71.0,2021-03-10 11:00:00,10
283.0, 71.0, 8.1, 0.0, 0.2, 7.3, 5.0, 4.5, 293.0, 0.0, 2.0, 56.0,2021-03-10 12:00:00,10
293.0, 56.0, 7.3, 0.0, -3.5, 9.9, 4.5, 2.8, 283.0, 0.0, 2.0, 62.0,2021-03-10 13:00:00,10
203.0, 62.0, 9.9, 0.0, -3.8, 6.4, 2.8, 6.0, 293.0, 0.0, 2.0, 49.0,2021-03-10 14:00:00,10
156.0, 49.0, 6.4, 0.0, -3.9, 4.7, 6.0, 4.2, 203.0, 0.0, 2.0, 61.0,2021-03-10 15:00:00,10
