wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 87.0, 4.8, 0.0, -2.3, 7.0, -0.4, 1.1, 264.0, 0.0, 0.0, 74.0,2021-03-05 00:00:00,10
246.0, 74.0, 7.0, 0.0, -3.0, 3.8, 1.1, 1.3, 252.0, 0.0, 0.0, 81.0,2021-03-05 01:00:00,10
271.0, 81.0, 3.8, 0.0, -1.6, 1.7, 1.3, 0.8, 246.0, 0.0, 0.0, 82.0,2021-03-05 02:00:00,10
276.0, 82.0, 1.7, 0.0, -1.9, 2.0, 0.8, 0.6, 271.0, 0.0, 0.0, 87.0,2021-03-05 03:00:00,10
292.0, 87.0, 2.0, 0.0, -1.3, 4.1, 0.6, 1.7, 276.0, 0.0, 0.0, 75.0,2021-03-05 04:00:00,10
304.0, 75.0, 4.1, 0.0, -2.3, 3.0, 1.7, 0.9, 292.0, 0.0, 0.0, 81.0,2021-03-05 05:00:00,10
267.0, 81.0, 3.0, 0.0, -2.0, 4.7, 0.9, 1.1, 304.0, 0.0, 0.0, 80.0,2021-03-05 06:00:00,10
250.0, 80.0, 4.7, 0.0, -2.0, 4.2, 1.1, 2.7, 267.0, 0.0, 0.0, 72.0,2021-03-05 07:00:00,10
238.0, 72.0, 4.2, 0.0, -1.8, 4.3, 2.7, 3.7, 250.0, 0.0, 0.0, 63.0,2021-03-05 08:00:00,10
243.0, 63.0, 4.3, 0.0, -2.7, 3.2, 3.7, 4.6, 238.0, 0.0, 0.0, 65.0,2021-03-05 09:00:00,10
235.0, 65.0, 3.2, 0.0, -1.4, 4.4, 4.6, 5.2, 243.0, 0.0, 0.0, 56.0,2021-03-05 10:00:00,10
186.0, 56.0, 4.4, 0.0, -2.9, 6.3, 5.2, 8.5, 235.0, 0.0, 0.0, 33.0,2021-03-05 11:00:00,10
208.0, 33.0, 6.3, 0.0, -6.9, 7.0, 8.5, 6.7, 186.0, 0.0, 0.0, 38.0,2021-03-05 12:00:00,10
207.0, None, None, 0.0, None, 6.1, None, 5.8, None, None, None, 43.0,2021-03-05 13:00:00,10
207.0, 43.0, 6.1, 0.0, -5.8, 8.0, 5.8, 6.4, 207.0, 0.0, 0.0, 47.0,2021-03-05 14:00:00,10
193.0, 47.0, 8.0, 0.0, -4.1, 8.6, 6.4, 7.1, 207.0, 0.0, 0.0, 43.0,2021-03-05 15:00:00,10
