wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 92.0, 0.0, 0.0, -6.6, 2.0, -5.5, -6.0, 83.0, 0.0, 0.0, 92.0,2021-03-05 00:00:00, None,10
169.0, 92.0, 2.0, 0.0, -7.1, 0.0, -6.0, -7.0, 53.0, 0.0, 0.0, 92.0,2021-03-05 01:00:00, None,10
3.0, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -7.6, 169.0, 0.0, 0.0, 91.0,2021-03-05 02:00:00, None,10
124.0, 91.0, 0.0, 0.0, -8.8, 1.6, -7.6, -8.3, 3.0, 0.0, 0.0, 90.0,2021-03-05 03:00:00, None,10
331.0, 90.0, 1.6, 0.0, -9.6, 0.0, -8.3, -8.4, 124.0, 0.0, 0.0, 90.0,2021-03-05 04:00:00, None,10
75.0, 90.0, 0.0, 0.0, -9.7, 1.8, -8.4, -9.2, 331.0, 0.0, 0.0, 88.0,2021-03-05 05:00:00, None,10
128.0, 88.0, 1.8, 0.0, -10.8, 0.0, -9.2, -8.2, 75.0, 0.0, 0.0, 89.0,2021-03-05 06:00:00, None,10
245.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -3.8, 128.0, 0.0, 0.0, 91.0,2021-03-05 07:00:00, None,10
152.0, 91.0, 0.0, 0.0, -5.1, 1.9, -3.8, 1.3, 245.0, 0.0, 0.0, 82.0,2021-03-05 08:00:00, None,10
194.0, 82.0, 1.9, 0.0, -1.4, 4.2, 1.3, 4.7, 152.0, 0.0, 0.0, 51.0,2021-03-05 09:00:00, None,10
65.0, 51.0, 4.2, 0.0, -4.6, 2.4, 4.7, 9.1, 194.0, 0.0, 0.0, 39.0,2021-03-05 10:00:00, None,10
110.0, 39.0, 2.4, 0.0, -4.1, 8.8, 9.1, 12.3, 65.0, 0.0, 0.0, 28.0,2021-03-05 11:00:00, None,10
110.0, 28.0, 8.8, 0.0, -5.7, 8.1, 12.3, 13.8, 110.0, 0.0, 0.0, 23.0,2021-03-05 12:00:00, None,10
150.0, 23.0, 8.1, 0.0, -7.0, 10.3, 13.8, 14.2, 110.0, 0.0, 0.0, 20.0,2021-03-05 13:00:00, None,10
156.0, 20.0, 10.3, 0.0, -8.4, 11.0, 14.2, 13.0, 150.0, 0.0, 0.0, 22.0,2021-03-05 14:00:00, None,10
140.0, 22.0, 11.0, 0.0, -8.2, 8.3, 13.0, 11.4, 156.0, 0.0, 0.0, 25.0,2021-03-05 15:00:00, None,10
97.0, 25.0, 8.3, 0.0, -7.9, 6.0, 11.4, 7.6, 140.0, 0.0, 0.0, 48.0,2021-03-05 16:00:00, None,10
129.0, 48.0, 6.0, 0.0, -2.7, 5.9, 7.6, 5.4, 97.0, 0.0, 0.0, 45.0,2021-03-05 17:00:00, None,10
78.0, 45.0, 5.9, 0.0, -5.6, 2.6, 5.4, 1.9, 129.0, 0.0, 0.0, 72.0,2021-03-05 18:00:00, None,10
335.0, 72.0, 2.6, 0.0, -2.6, 2.9, 1.9, 0.7, 78.0, 0.0, 0.0, 75.0,2021-03-05 19:00:00, None,10
357.0, 75.0, 2.9, 0.0, -3.2, 1.6, 0.7, -1.2, 335.0, 0.0, 0.0, 78.0,2021-03-05 20:00:00, None,10
107.0, 78.0, 1.6, 0.0, -4.5, 1.8, -1.2, -2.4, 357.0, 0.0, 0.0, 79.0,2021-03-05 21:00:00, None,10
324.0, 79.0, 1.8, 0.0, -5.5, 1.7, -2.4, -3.4, 107.0, 0.0, 0.0, 81.0,2021-03-05 22:00:00, None,10
354.0, 81.0, 1.7, 0.0, -6.2, 1.8, -3.4, -4.3, 324.0, 0.0, 0.0, 84.0,2021-03-05 23:00:00, None,10
45.0, 84.0, 1.8, 0.0, -6.6, 1.8, -4.3, -5.0, 354.0, 0.0, 0.0, 87.0,2021-03-06 00:00:00, None,10
268.0, 87.0, 1.8, 0.0, -6.8, 4.7, -5.0, -3.5, 45.0, 0.0, 0.0, 80.0,2021-03-06 01:00:00, None,10
144.0, 80.0, 4.7, 0.0, -6.4, 2.5, -3.5, -1.5, 268.0, 0.0, 0.0, 83.0,2021-03-06 02:00:00, None,10
13.0, 83.0, 2.5, 0.0, -4.0, 3.3, -1.5, -1.2, 144.0, 0.0, 0.0, 83.0,2021-03-06 03:00:00, None,10
81.0, 83.0, 3.3, 0.0, -3.7, 2.1, -1.2, -0.8, 13.0, 0.0, 0.0, 82.0,2021-03-06 04:00:00, None,10
154.0, 82.0, 2.1, 0.0, -3.5, 2.7, -0.8, -1.0, 81.0, 0.0, 0.0, 84.0,2021-03-06 05:00:00, None,10
19.0, 84.0, 2.7, 0.0, -3.4, 0.0, -1.0, -1.0, 154.0, 0.0, 0.0, 82.0,2021-03-06 06:00:00, None,10
230.0, 82.0, 0.0, 0.0, -3.7, 0.0, -1.0, 0.3, 19.0, 0.0, 0.0, 78.0,2021-03-06 07:00:00, None,10
124.0, 78.0, 0.0, 0.0, -3.1, 4.0, 0.3, 3.8, 230.0, 0.0, 0.0, 63.0,2021-03-06 08:00:00, None,10
323.0, 63.0, 4.0, 0.0, -2.6, 16.6, 3.8, 3.1, 124.0, 0.0, 0.0, 73.0,2021-03-06 09:00:00, None,10
314.0, 73.0, 16.6, 0.0, -1.3, 10.8, 3.1, 1.2, 323.0, 0.0, 0.0, 89.0,2021-03-06 10:00:00, None,10
322.0, 89.0, 10.8, 0.2, -0.4, 8.8, 1.2, 2.6, 314.0, 0.0, 0.0, 81.0,2021-03-06 11:00:00, None,10
311.0, 81.0, 8.8, 0.0, -0.3, 8.0, 2.6, 4.6, 322.0, 0.2, 0.2, 65.0,2021-03-06 12:00:00, None,10
240.0, 65.0, 8.0, 0.0, -1.4, 4.8, 4.6, 8.6, 311.0, 0.0, 0.2, 40.0,2021-03-06 13:00:00, None,10
166.0, 40.0, 4.8, 0.0, -4.2, 9.6, 8.6, 7.7, 240.0, 0.0, 0.2, 47.0,2021-03-06 14:00:00, None,10
93.0, 47.0, 9.6, 0.0, -2.9, 5.1, 7.7, 6.0, 166.0, 0.0, 0.2, 48.0,2021-03-06 15:00:00, None,10
126.0, 48.0, 5.1, 0.0, -4.2, 3.3, 6.0, 4.8, 93.0, 0.0, 0.2, 58.0,2021-03-06 16:00:00, None,10
93.0, 58.0, 3.3, 0.0, -2.8, 1.9, 4.8, 0.0, 126.0, 0.0, 0.2, 80.0,2021-03-06 17:00:00, None,10
118.0, 80.0, 1.9, 0.0, -3.0, 0.0, 0.0, -3.3, 93.0, 0.0, 0.2, 86.0,2021-03-06 18:00:00, None,10
80.0, 86.0, 0.0, 0.0, -5.3, 0.0, -3.3, -4.8, 118.0, 0.0, 0.2, 90.0,2021-03-06 19:00:00, None,10
114.0, 90.0, 0.0, 0.0, -6.2, 2.5, -4.8, -5.5, 80.0, 0.0, 0.2, 90.0,2021-03-06 20:00:00, None,10
11.0, 90.0, 2.5, 0.0, -6.9, 2.0, -5.5, -6.1, 114.0, 0.0, 0.2, 91.0,2021-03-06 21:00:00, None,10
