wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 76.0, 2.3, 0.0, -6.2, 1.7, -2.6, -4.4, 138.0, 0.0, 0.0, 86.0,2021-03-05 00:00:00,10
179.0, 86.0, 1.7, 0.0, -6.4, 2.0, -4.4, -4.8, 153.0, 0.0, 0.0, 86.0,2021-03-05 01:00:00,10
345.0, 86.0, 2.0, 0.0, -6.8, 3.3, -4.8, -3.3, 179.0, 0.0, 0.0, 75.0,2021-03-05 02:00:00,10
196.0, 75.0, 3.3, 0.0, -7.1, 2.8, -3.3, -3.6, 345.0, 0.0, 0.0, 82.0,2021-03-05 03:00:00,10
188.0, 82.0, 2.8, 0.0, -6.2, 1.9, -3.6, -3.6, 196.0, 0.0, 0.0, 82.0,2021-03-05 04:00:00,10
234.0, 82.0, 1.9, 0.0, -6.2, 0.5, -3.6, -3.2, 188.0, 0.0, 0.0, 83.0,2021-03-05 05:00:00,10
5.0, 83.0, 0.5, 0.0, -5.7, 3.0, -3.2, -2.6, 234.0, 0.0, 0.0, 87.0,2021-03-05 06:00:00,10
57.0, 87.0, 3.0, 0.0, -4.5, 2.7, -2.6, -2.2, 5.0, 0.0, 0.0, 93.0,2021-03-05 07:00:00,10
114.0, 93.0, 2.7, 0.0, -3.2, 1.7, -2.2, -1.4, 57.0, 0.0, 0.0, 92.0,2021-03-05 08:00:00,10
53.0, 92.0, 1.7, 0.0, -2.5, 4.5, -1.4, -0.3, 114.0, 0.0, 0.0, 93.0,2021-03-05 09:00:00,10
110.0, 93.0, 4.5, 0.6, -1.3, 5.8, -0.3, 3.3, 53.0, 0.0, 0.0, 79.0,2021-03-05 10:00:00,10
121.0, 79.0, 5.8, 0.4, 0.0, 3.4, 3.3, 3.0, 110.0, 0.6, 0.6, 80.0,2021-03-05 11:00:00,10
1.0, 80.0, 3.4, 0.0, -0.1, 2.6, 3.0, 4.8, 121.0, 0.4, 1.0, 73.0,2021-03-05 12:00:00,10
8.0, 73.0, 2.6, 0.0, 0.4, 2.5, 4.8, 5.8, 1.0, 0.0, 1.0, 70.0,2021-03-05 13:00:00,10
212.0, 70.0, 2.5, 0.0, 0.8, 12.4, 5.8, 1.1, 8.0, 0.0, 1.0, 91.0,2021-03-05 14:00:00,10
167.0, 91.0, 12.4, 0.8, -0.2, 2.5, 1.1, 2.2, 212.0, 0.0, 1.0, 85.0,2021-03-05 15:00:00,10
147.0, 85.0, 2.5, 0.0, -0.1, 3.1, 2.2, 1.5, 167.0, 0.8, 1.8, 90.0,2021-03-05 16:00:00,10
124.0, 90.0, 3.1, 0.0, 0.0, 1.0, 1.5, 0.8, 147.0, 0.0, 1.8, 91.0,2021-03-05 17:00:00,10
320.0, 91.0, 1.0, 0.0, -0.5, 1.4, 0.8, -1.3, 124.0, 0.0, 1.8, 95.0,2021-03-05 18:00:00,10
201.0, 95.0, 1.4, 0.0, -2.0, 6.7, -1.3, -1.8, 320.0, 0.0, 1.8, 75.0,2021-03-05 19:00:00,10
140.0, 75.0, 6.7, 0.0, -5.6, 2.8, -1.8, -3.7, 201.0, 0.0, 1.8, 94.0,2021-03-05 20:00:00,10
171.0, 94.0, 2.8, 0.0, -4.5, 4.9, -3.7, -4.6, 140.0, 0.0, 1.8, 93.0,2021-03-05 21:00:00,10
158.0, 93.0, 4.9, 0.0, -5.6, 8.5, -4.6, -5.2, 171.0, 0.0, 1.8, 93.0,2021-03-05 22:00:00,10
153.0, 93.0, 8.5, 0.0, -6.2, 6.7, -5.2, -4.2, 158.0, 0.0, 1.8, 91.0,2021-03-05 23:00:00,10
148.0, 91.0, 6.7, 0.0, -5.4, 8.6, -4.2, -5.0, 153.0, 0.0, 1.8, 90.0,2021-03-06 00:00:00,10
135.0, 90.0, 8.6, 0.0, -6.4, 10.1, -5.0, -4.5, 148.0, 0.0, 1.8, 87.0,2021-03-06 01:00:00,10
145.0, 87.0, 10.1, 0.0, -6.3, 7.3, -4.5, -5.1, 135.0, 0.0, 1.8, 88.0,2021-03-06 02:00:00,10
142.0, 88.0, 7.3, 0.0, -6.8, 9.1, -5.1, -5.2, 145.0, 0.0, 1.8, 85.0,2021-03-06 03:00:00,10
148.0, 85.0, 9.1, 0.0, -7.3, 1.8, -5.2, -6.8, 142.0, 0.0, 1.8, 88.0,2021-03-06 04:00:00,10
304.0, 88.0, 1.8, 0.0, -8.5, 2.8, -6.8, -7.8, 148.0, 0.0, 1.8, 91.0,2021-03-06 05:00:00,10
186.0, 91.0, 2.8, 0.0, -9.0, 6.0, -7.8, -7.1, 304.0, 0.0, 1.8, 89.0,2021-03-06 06:00:00,10
225.0, 89.0, 6.0, 0.0, -8.6, 5.4, -7.1, -3.1, 186.0, 0.0, 1.8, 80.0,2021-03-06 07:00:00,10
311.0, 80.0, 5.4, 0.0, -6.1, 4.4, -3.1, -1.9, 225.0, 0.0, 1.8, 76.0,2021-03-06 08:00:00,10
203.0, 76.0, 4.4, 0.0, -5.6, 8.2, -1.9, 1.3, 311.0, 0.0, 1.8, 56.0,2021-03-06 09:00:00,10
212.0, 56.0, 8.2, 0.4, -6.5, 5.4, 1.3, 2.3, 203.0, 0.0, 1.8, 52.0,2021-03-06 10:00:00,10
230.0, 52.0, 5.4, 0.2, -6.5, 4.2, 2.3, 3.2, 212.0, 0.4, 1.6, 49.0,2021-03-06 11:00:00,10
240.0, 49.0, 4.2, 0.0, -6.5, 6.8, 3.2, 2.6, 230.0, 0.2, 1.4, 41.0,2021-03-06 12:00:00,10
