wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 79.0, 22.0, 0.0, -4.9, 21.4, -1.7, -1.5, 177.0, 0.0, 0.0, 80.0,2021-03-05 00:00:00,10
129.0, 80.0, 21.4, 0.0, -4.5, 6.1, -1.5, -2.4, 175.0, 0.0, 0.0, 85.0,2021-03-05 01:00:00,10
93.0, 85.0, 6.1, 0.0, -4.6, 6.5, -2.4, -3.0, 129.0, 0.0, 0.0, 84.0,2021-03-05 02:00:00,10
82.0, 84.0, 6.5, 0.0, -5.3, 9.4, -3.0, -3.0, 93.0, 0.0, 0.0, 86.0,2021-03-05 03:00:00,10
131.0, 86.0, 9.4, 0.0, -5.0, 10.7, -3.0, -2.7, 82.0, 0.0, 0.0, 84.0,2021-03-05 04:00:00,10
160.0, 84.0, 10.7, 0.0, -5.0, 16.0, -2.7, -2.5, 131.0, 0.0, 0.0, 85.0,2021-03-05 05:00:00,10
153.0, 85.0, 16.0, 0.0, -4.7, 16.2, -2.5, -2.1, 160.0, 0.0, 0.0, 84.0,2021-03-05 06:00:00,10
171.0, 84.0, 16.2, 0.0, -4.4, 25.4, -2.1, 0.3, 153.0, 0.0, 0.0, 70.0,2021-03-05 07:00:00,10
159.0, 70.0, 25.4, 0.0, -4.5, 31.2, 0.3, 3.2, 171.0, 0.0, 0.0, 56.0,2021-03-05 08:00:00,10
154.0, 56.0, 31.2, 0.0, -4.7, 29.8, 3.2, 3.5, 159.0, 0.0, 0.0, 57.0,2021-03-05 09:00:00,10
152.0, 57.0, 29.8, 0.0, -4.2, 29.1, 3.5, 3.6, 154.0, 0.0, 0.0, 58.0,2021-03-05 10:00:00,10
130.0, 58.0, 29.1, 0.0, -3.9, 18.7, 3.6, 3.4, 152.0, 0.0, 0.0, 65.0,2021-03-05 11:00:00,10
140.0, 65.0, 18.7, 0.0, -2.6, 20.5, 3.4, 2.8, 130.0, 0.0, 0.0, 70.0,2021-03-05 12:00:00,10
184.0, 70.0, 20.5, 0.0, -2.1, 22.5, 2.8, -1.2, 140.0, 0.0, 0.0, 91.0,2021-03-05 13:00:00,10
168.0, 91.0, 22.5, 0.6, -2.5, 16.2, -1.2, 0.2, 184.0, 0.0, 0.0, 88.0,2021-03-05 14:00:00,10
171.0, 88.0, 16.2, 0.2, -1.6, 25.5, 0.2, -1.0, 168.0, 0.6, 0.6, 84.0,2021-03-05 15:00:00,10
168.0, 84.0, 25.5, 0.0, -3.4, 17.9, -1.0, -1.9, 171.0, 0.2, 0.8, 83.0,2021-03-05 16:00:00,10
164.0, 83.0, 17.9, 0.0, -4.4, 23.9, -1.9, -3.9, 168.0, 0.0, 0.8, 72.0,2021-03-05 17:00:00,10
186.0, 72.0, 23.9, 0.0, -8.2, 22.8, -3.9, -4.1, 164.0, 0.0, 0.8, 68.0,2021-03-05 18:00:00,10
164.0, 68.0, 22.8, 0.0, -9.1, 10.6, -4.1, -4.9, 186.0, 0.0, 0.8, 81.0,2021-03-05 19:00:00,10
159.0, 81.0, 10.6, 0.0, -7.7, 15.7, -4.9, -6.1, 164.0, 0.0, 0.8, 78.0,2021-03-05 20:00:00,10
181.0, 78.0, 15.7, 0.0, -9.3, 22.8, -6.1, -5.9, 159.0, 0.0, 0.8, 79.0,2021-03-05 21:00:00,10
171.0, 79.0, 22.8, 0.0, -9.0, 26.3, -5.9, -6.2, 181.0, 0.0, 0.8, 85.0,2021-03-05 22:00:00,10
177.0, 85.0, 26.3, 0.0, -8.3, 29.7, -6.2, -5.9, 171.0, 0.0, 0.8, 82.0,2021-03-05 23:00:00,10
167.0, 82.0, 29.7, 0.0, -8.5, 23.4, -5.9, -6.1, 177.0, 0.0, 0.8, 77.0,2021-03-06 00:00:00,10
176.0, 77.0, 23.4, 0.0, -9.5, 20.8, -6.1, -6.3, 167.0, 0.0, 0.8, 66.0,2021-03-06 01:00:00,10
188.0, 66.0, 20.8, 0.0, -11.6, 20.4, -6.3, -6.3, 176.0, 0.0, 0.8, 65.0,2021-03-06 02:00:00,10
180.0, 65.0, 20.4, 0.0, -11.8, 24.4, -6.3, -6.2, 188.0, 0.0, 0.8, 65.0,2021-03-06 03:00:00,10
177.0, 65.0, 24.4, 0.0, -11.7, 27.3, -6.2, -5.8, 180.0, 0.0, 0.8, 67.0,2021-03-06 04:00:00,10
178.0, 67.0, 27.3, 0.0, -10.9, 14.1, -5.8, -6.2, 177.0, 0.0, 0.8, 69.0,2021-03-06 05:00:00,10
172.0, 69.0, 14.1, 0.0, -11.0, 22.6, -6.2, -6.7, 178.0, 0.0, 0.8, 72.0,2021-03-06 06:00:00,10
168.0, 72.0, 22.6, 0.0, -10.9, 18.5, -6.7, -4.1, 172.0, 0.0, 0.8, 61.0,2021-03-06 07:00:00,10
173.0, 61.0, 18.5, 0.0, -10.5, 17.3, -4.1, -1.7, 168.0, 0.0, 0.8, 54.0,2021-03-06 08:00:00,10
155.0, 54.0, 17.3, 0.0, -9.8, 16.1, -1.7, 0.6, 173.0, 0.0, 0.8, 48.0,2021-03-06 09:00:00,10
169.0, 48.0, 16.1, 0.0, -9.1, 21.3, 0.6, 1.9, 155.0, 0.0, 0.8, 44.0,2021-03-06 10:00:00,10
191.0, 44.0, 21.3, 0.0, -9.1, 17.3, 1.9, 1.1, 169.0, 0.0, 0.8, 46.0,2021-03-06 11:00:00,10
187.0, 46.0, 17.3, 0.0, -9.2, 22.0, 1.1, -0.5, 191.0, 0.0, 0.8, 55.0,2021-03-06 12:00:00,10
188.0, 55.0, 22.0, 0.0, -8.4, 16.6, -0.5, -0.5, 187.0, 0.0, 0.8, 54.0,2021-03-06 13:00:00,10
170.0, 54.0, 16.6, 0.0, -8.7, 16.6, -0.5, -0.9, 188.0, 0.0, 0.8, 54.0,2021-03-06 14:00:00,10
176.0, 54.0, 16.6, 0.0, -9.0, 13.7, -0.9, -1.3, 170.0, 0.0, 0.2, 58.0,2021-03-06 15:00:00,10
180.0, 58.0, 13.7, 0.0, -8.5, 17.3, -1.3, -1.4, 176.0, 0.0, 0.0, 53.0,2021-03-06 16:00:00,10
182.0, 53.0, 17.3, 0.0, -9.7, 17.5, -1.4, -2.4, 180.0, 0.0, 0.0, 58.0,2021-03-06 17:00:00,10
171.0, 58.0, 17.5, 0.0, -9.5, 17.6, -2.4, -3.5, 182.0, 0.0, 0.0, 70.0,2021-03-06 18:00:00,10
164.0, 70.0, 17.6, 0.0, -8.2, 15.9, -3.5, -4.1, 171.0, 0.0, 0.0, 74.0,2021-03-06 19:00:00,10
166.0, 74.0, 15.9, 0.0, -8.0, 20.4, -4.1, -4.2, 164.0, 0.0, 0.0, 67.0,2021-03-06 20:00:00,10
172.0, 67.0, 20.4, 0.0, -9.4, 12.2, -4.2, -4.7, 166.0, 0.0, 0.0, 73.0,2021-03-06 21:00:00,10
153.0, 73.0, 12.2, 0.0, -8.8, 9.0, -4.7, -5.3, 172.0, 0.0, 0.0, 74.0,2021-03-06 22:00:00,10
165.0, 74.0, 9.0, 0.0, -9.2, 9.3, -5.3, -6.2, 153.0, 0.0, 0.0, 79.0,2021-03-06 23:00:00,10
149.0, 79.0, 9.3, 0.0, -9.2, 9.0, -6.2, -5.7, 165.0, 0.0, 0.0, 75.0,2021-03-07 00:00:00,10
147.0, 75.0, 9.0, 0.0, -9.4, 10.6, -5.7, -5.2, 149.0, 0.0, 0.0, 71.0,2021-03-07 01:00:00,10
166.0, 71.0, 10.6, 0.0, -9.6, 7.8, -5.2, -6.0, 147.0, 0.0, 0.0, 76.0,2021-03-07 02:00:00,10
146.0, 76.0, 7.8, 0.0, -9.5, 10.9, -6.0, -6.1, 166.0, 0.0, 0.0, 75.0,2021-03-07 03:00:00,10
162.0, 75.0, 10.9, 0.0, -9.8, 9.2, -6.1, -7.0, 146.0, 0.0, 0.0, 82.0,2021-03-07 04:00:00,10
170.0, 82.0, 9.2, 0.0, -9.6, 10.9, -7.0, -7.7, 162.0, 0.0, 0.0, 85.0,2021-03-07 05:00:00,10
170.0, 85.0, 10.9, 0.0, -9.8, 10.3, -7.7, -7.6, 170.0, 0.0, 0.0, 82.0,2021-03-07 06:00:00,10
176.0, 82.0, 10.3, 0.0, -10.1, 6.8, -7.6, -4.5, 170.0, 0.0, 0.0, 68.0,2021-03-07 07:00:00,10
157.0, 68.0, 6.8, 0.0, -9.5, 11.9, -4.5, -1.6, 176.0, 0.0, 0.0, 51.0,2021-03-07 08:00:00,10
150.0, 51.0, 11.9, 0.0, -10.4, 19.9, -1.6, 0.0, 157.0, 0.0, 0.0, 47.0,2021-03-07 09:00:00,10
177.0, 47.0, 19.9, 0.0, -10.0, 23.2, 0.0, 0.6, 150.0, 0.0, 0.0, 43.0,2021-03-07 10:00:00,10
184.0, 43.0, 23.2, 0.0, -10.5, 20.5, 0.6, 2.2, 177.0, 0.0, 0.0, 39.0,2021-03-07 11:00:00,10
179.0, 39.0, 20.5, 0.0, -10.3, 19.8, 2.2, 2.4, 184.0, 0.0, 0.0, 41.0,2021-03-07 12:00:00,10
179.0, 41.0, 19.8, 0.0, -9.5, 18.7, 2.4, 0.4, 179.0, 0.0, 0.0, 42.0,2021-03-07 13:00:00,10
173.0, 42.0, 18.7, 0.0, -11.0, 18.5, 0.4, 1.9, 179.0, 0.0, 0.0, 42.0,2021-03-07 14:00:00,10
181.0, 42.0, 18.5, 0.0, -9.7, 17.3, 1.9, 0.7, 173.0, 0.0, 0.0, 44.0,2021-03-07 15:00:00,10
172.0, 44.0, 17.3, 0.0, -10.2, 19.3, 0.7, -3.8, 181.0, 0.0, 0.0, 70.0,2021-03-07 16:00:00,10
174.0, 70.0, 19.3, 0.0, -8.5, 15.9, -3.8, -5.0, 172.0, 0.0, 0.0, 73.0,2021-03-07 17:00:00,10
174.0, 73.0, 15.9, 0.0, -9.1, 15.5, -5.0, -5.9, 174.0, 0.0, 0.0, 72.0,2021-03-07 18:00:00,10
175.0, 72.0, 15.5, 0.0, -10.1, 19.3, -5.9, -6.5, 174.0, 0.0, 0.0, 71.0,2021-03-07 19:00:00,10
169.0, 71.0, 19.3, 0.0, -10.9, 14.5, -6.5, -7.2, 175.0, 0.0, 0.0, 71.0,2021-03-07 20:00:00,10
167.0, 71.0, 14.5, 0.0, -11.6, 17.8, -7.2, -7.7, 169.0, 0.0, 0.0, 74.0,2021-03-07 21:00:00,10
172.0, 74.0, 17.8, 0.0, -11.5, 21.7, -7.7, -7.7, 167.0, 0.0, 0.0, 72.0,2021-03-07 22:00:00,10
169.0, 72.0, 21.7, 0.0, -11.9, 19.1, -7.7, -8.6, 172.0, 0.0, 0.0, 76.0,2021-03-07 23:00:00,10
172.0, 76.0, 19.1, 0.0, -12.1, 18.0, -8.6, -9.1, 169.0, 0.0, 0.0, 73.0,2021-03-08 00:00:00,10
180.0, 73.0, 18.0, 0.0, -13.0, 18.1, -9.1, -8.8, 172.0, 0.0, 0.0, 71.0,2021-03-08 01:00:00,10
171.0, 71.0, 18.1, 0.0, -13.1, 15.6, -8.8, -9.8, 180.0, 0.0, 0.0, 76.0,2021-03-08 02:00:00,10
163.0, 76.0, 15.6, 0.0, -13.2, 16.1, -9.8, -9.5, 171.0, 0.0, 0.0, 75.0,2021-03-08 03:00:00,10
167.0, 75.0, 16.1, 0.0, -13.1, 16.9, -9.5, -9.5, 163.0, 0.0, 0.0, 78.0,2021-03-08 04:00:00,10
176.0, 78.0, 16.9, 0.0, -12.6, 16.7, -9.5, -9.7, 167.0, 0.0, 0.0, 79.0,2021-03-08 05:00:00,10
172.0, 79.0, 16.7, 0.0, -12.7, 17.4, -9.7, -9.4, 176.0, 0.0, 0.0, 75.0,2021-03-08 06:00:00,10
157.0, 75.0, 17.4, 0.0, -13.0, 13.4, -9.4, -8.6, 172.0, 0.0, 0.0, 73.0,2021-03-08 07:00:00,10
166.0, 73.0, 13.4, 0.0, -12.6, 14.3, -8.6, -6.6, 157.0, 0.0, 0.0, 65.0,2021-03-08 08:00:00,10
170.0, 65.0, 14.3, 0.0, -12.1, 13.2, -6.6, -4.5, 166.0, 0.0, 0.0, 56.0,2021-03-08 09:00:00,10
169.0, 56.0, 13.2, 0.0, -12.0, 10.6, -4.5, -1.8, 170.0, 0.0, 0.0, 45.0,2021-03-08 10:00:00,10
159.0, 45.0, 10.6, 0.0, -12.2, 10.3, -1.8, 2.2, 169.0, 0.0, 0.0, 33.0,2021-03-08 11:00:00,10
128.0, 33.0, 10.3, 0.0, -12.4, 8.1, 2.2, 2.3, 159.0, 0.0, 0.0, 31.0,2021-03-08 12:00:00,10
94.0, 31.0, 8.1, 0.0, -13.1, 9.3, 2.3, 0.6, 128.0, 0.0, 0.0, 38.0,2021-03-08 13:00:00,10
143.0, 38.0, 9.3, 0.0, -12.1, 6.7, 0.6, 0.1, 94.0, 0.0, 0.0, 36.0,2021-03-08 14:00:00,10
107.0, 36.0, 6.7, 0.0, -13.2, 8.2, 0.1, -0.7, 143.0, 0.0, 0.0, 40.0,2021-03-08 15:00:00,10
107.0, 40.0, 8.2, 0.0, -12.6, 5.1, -0.7, -1.7, 107.0, 0.0, 0.0, 39.0,2021-03-08 16:00:00,10
111.0, 39.0, 5.1, 0.0, -13.8, 5.3, -1.7, -3.1, 107.0, 0.0, 0.0, 43.0,2021-03-08 17:00:00,10
168.0, 43.0, 5.3, 0.0, -13.9, 6.8, -3.1, -3.7, 111.0, 0.0, 0.0, 42.0,2021-03-08 18:00:00,10
179.0, 42.0, 6.8, 0.0, -14.8, 9.4, -3.7, -4.5, 168.0, 0.0, 0.0, 48.0,2021-03-08 19:00:00,10
165.0, 48.0, 9.4, 0.0, -13.9, 9.8, -4.5, -5.5, 179.0, 0.0, 0.0, 53.0,2021-03-08 20:00:00,10
161.0, 53.0, 9.8, 0.0, -13.6, 10.9, -5.5, -6.0, 165.0, 0.0, 0.0, 55.0,2021-03-08 21:00:00,10
188.0, 55.0, 10.9, 0.0, -13.6, 12.4, -6.0, -6.5, 161.0, 0.0, 0.0, 61.0,2021-03-08 22:00:00,10
173.0, 61.0, 12.4, 0.0, -12.8, 11.6, -6.5, -8.1, 188.0, 0.0, 0.0, 68.0,2021-03-08 23:00:00,10
167.0, 68.0, 11.6, 0.0, -13.0, 12.7, -8.1, -9.6, 173.0, 0.0, 0.0, 74.0,2021-03-09 00:00:00,10
173.0, 74.0, 12.7, 0.0, -13.4, 10.9, -9.6, -9.5, 167.0, 0.0, 0.0, 67.0,2021-03-09 01:00:00,10
151.0, 67.0, 10.9, 0.0, -14.5, 12.5, -9.5, -10.0, 173.0, 0.0, 0.0, 62.0,2021-03-09 02:00:00,10
159.0, 62.0, 12.5, 0.0, -15.9, 15.2, -10.0, -10.5, 151.0, 0.0, 0.0, 66.0,2021-03-09 03:00:00,10
164.0, 66.0, 15.2, 0.0, -15.6, 14.0, -10.5, -10.2, 159.0, 0.0, 0.0, 60.0,2021-03-09 04:00:00,10
