wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 62.0, 9.1, 0.0, -5.7, 10.8, 0.7, 0.1, 121.0, 0.0, 0.0, 66.0,2021-03-05 00:00:00, None,10
135.0, 66.0, 10.8, 0.0, -5.5, 8.8, 0.1, -0.1, 129.0, 0.0, 0.0, 68.0,2021-03-05 01:00:00, None,10
128.0, 68.0, 8.8, 0.0, -5.3, 6.8, -0.1, 0.1, 135.0, 0.0, 0.0, 62.0,2021-03-05 02:00:00, None,10
107.0, 62.0, 6.8, 0.0, -6.3, 6.1, 0.1, 0.5, 128.0, 0.0, 0.0, 59.0,2021-03-05 03:00:00, None,10
121.0, 59.0, 6.1, 0.0, -6.6, 8.6, 0.5, 0.3, 107.0, 0.0, 0.0, 64.0,2021-03-05 04:00:00, None,10
114.0, 64.0, 8.6, 0.0, -5.7, 7.1, 0.3, 1.0, 121.0, 0.0, 0.0, 51.0,2021-03-05 05:00:00, None,10
135.0, 51.0, 7.1, 0.0, -8.0, 9.4, 1.0, 1.6, 114.0, 0.0, 0.0, 50.0,2021-03-05 06:00:00, None,10
141.0, 50.0, 9.4, 0.0, -7.7, 10.9, 1.6, 1.8, 135.0, 0.0, 0.0, 47.0,2021-03-05 07:00:00, None,10
129.0, None, None, 0.0, None, 20.0, None, 2.7, None, None, None, 53.0,2021-03-05 08:00:00, None,10
150.0, 53.0, 20.0, 0.0, -5.9, 9.6, 2.7, 6.1, 129.0, 0.0, 0.0, 37.0,2021-03-05 09:00:00, None,10
130.0, 37.0, 9.6, 0.0, -7.5, 13.8, 6.1, 6.3, 150.0, 0.0, 0.0, 34.0,2021-03-05 10:00:00, None,10
137.0, 34.0, 13.8, 0.0, -8.4, 24.0, 6.3, 5.0, 130.0, 0.0, 0.0, 39.0,2021-03-05 11:00:00, None,10
128.0, 39.0, 24.0, 0.0, -7.8, 13.2, 5.0, 7.7, 137.0, 0.0, 0.0, 32.0,2021-03-05 12:00:00, None,10
158.0, 32.0, 13.2, 0.0, -8.0, 10.7, 7.7, 8.1, 128.0, 0.0, 0.0, 33.0,2021-03-05 13:00:00, None,10
