wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 96.0, 2.7, 0.0, -1.4, 1.7, -0.8, 1.0, 4.0, 0.0, 0.0, 86.0,2021-03-06 08:00:00,10
193.0, 86.0, 1.7, 0.0, -1.1, 1.7, 1.0, 3.7, 2.0, 0.0, 0.0, 79.0,2021-03-06 09:00:00,10
278.0, 79.0, 1.7, 0.0, 0.4, 3.1, 3.7, 7.8, 193.0, 0.0, 0.0, 67.0,2021-03-06 10:00:00,10
150.0, 67.0, 3.1, 0.0, 2.1, 9.1, 7.8, 6.8, 278.0, 0.0, 0.0, 64.0,2021-03-06 11:00:00,10
132.0, 64.0, 9.1, 0.0, 0.5, 9.1, 6.8, 4.9, 150.0, 0.0, 0.0, 68.0,2021-03-06 12:00:00,10
130.0, 68.0, 9.1, 0.0, -0.5, 8.0, 4.9, 5.2, 132.0, 0.0, 0.0, 67.0,2021-03-06 13:00:00,10
171.0, 67.0, 8.0, 0.0, -0.4, 7.0, 5.2, 8.8, 130.0, 0.0, 0.0, 47.0,2021-03-06 14:00:00,10
153.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 56.0,2021-03-06 15:00:00,10
148.0, 56.0, 6.3, 0.0, -3.4, 5.4, 4.6, 3.7, 153.0, 0.0, 0.0, 56.0,2021-03-06 16:00:00,10
84.0, 56.0, 5.4, 0.0, -4.3, 3.1, 3.7, 1.3, 148.0, 0.0, 0.0, 77.0,2021-03-06 17:00:00,10
135.0, 77.0, 3.1, 0.0, -2.3, 2.0, 1.3, -1.0, 84.0, 0.0, 0.0, 83.0,2021-03-06 18:00:00,10
51.0, 83.0, 2.0, 0.0, -3.5, 2.2, -1.0, -1.4, 135.0, 0.0, 0.0, 85.0,2021-03-06 19:00:00,10
252.0, 85.0, 2.2, 0.0, -3.6, 0.0, -1.4, -1.7, 51.0, 0.0, 0.0, 89.0,2021-03-06 20:00:00,10
112.0, 89.0, 0.0, 0.0, -3.3, 0.0, -1.7, -2.9, 252.0, 0.0, 0.0, 91.0,2021-03-06 21:00:00,10
124.0, 91.0, 0.0, 0.0, -4.2, 0.0, -2.9, -3.3, 112.0, 0.0, 0.0, 93.0,2021-03-06 22:00:00,10
67.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, -2.7, 124.0, 0.0, 0.0, 95.0,2021-03-06 23:00:00,10
117.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.9, 67.0, 0.0, 0.0, 94.0,2021-03-07 00:00:00,10
85.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -3.1, 117.0, 0.0, 0.0, 94.0,2021-03-07 01:00:00,10
208.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -3.5, 85.0, 0.0, 0.0, 94.0,2021-03-07 02:00:00,10
162.0, 94.0, 0.0, 0.0, -4.3, 2.9, -3.5, -3.6, 208.0, 0.0, 0.0, 94.0,2021-03-07 03:00:00,10
136.0, 94.0, 2.9, 0.0, -4.4, 0.0, -3.6, -3.8, 162.0, 0.0, 0.0, 94.0,2021-03-07 04:00:00,10
143.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -4.3, 136.0, 0.0, 0.0, 94.0,2021-03-07 05:00:00,10
65.0, 94.0, 0.0, 0.0, -5.1, 0.0, -4.3, -5.4, 143.0, 0.0, 0.0, 92.0,2021-03-07 06:00:00,10
156.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -6.1, 65.0, 0.0, 0.0, 91.0,2021-03-07 07:00:00,10
56.0, 91.0, 0.0, 0.0, -7.3, 0.0, -6.1, -4.8, 156.0, 0.0, 0.0, 90.0,2021-03-07 08:00:00,10
326.0, 90.0, 0.0, 0.0, -6.2, 3.2, -4.8, 0.3, 56.0, 0.0, 0.0, 76.0,2021-03-07 09:00:00,10
157.0, 76.0, 3.2, 0.0, -3.4, 2.2, 0.3, -1.6, 326.0, 0.0, 0.0, 83.0,2021-03-07 10:00:00,10
216.0, 83.0, 2.2, 0.0, -4.1, 2.6, -1.6, 2.4, 157.0, 0.0, 0.0, 66.0,2021-03-07 11:00:00,10
301.0, 66.0, 2.6, 0.0, -3.3, 6.0, 2.4, 6.8, 216.0, 0.0, 0.0, 47.0,2021-03-07 12:00:00,10
294.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 50.0,2021-03-07 13:00:00,10
293.0, 50.0, 5.0, 0.0, -4.3, 3.4, 5.3, 5.5, 294.0, 0.0, 0.0, 51.0,2021-03-07 14:00:00,10
338.0, 51.0, 3.4, 4.2, -3.8, 1.6, 5.5, 6.9, 293.0, 0.0, 0.0, 43.0,2021-03-07 15:00:00,10
309.0, 43.0, 1.6, 7.8, -4.8, 6.2, 6.9, 5.3, 338.0, 4.2, 4.2, 51.0,2021-03-07 16:00:00,10
316.0, 51.0, 6.2, 3.2, -4.0, 2.3, 5.3, 1.0, 309.0, 7.8, 12.0, 76.0,2021-03-07 17:00:00,10
46.0, 76.0, 2.3, 0.0, -2.8, 0.0, 1.0, -2.2, 316.0, 3.2, 15.2, 85.0,2021-03-07 18:00:00,10
29.0, 85.0, 0.0, None, -4.4, 0.0, -2.2, -3.5, 46.0, 0.0, 15.2, 88.0,2021-03-07 19:00:00,10
83.0, None, None, 2.4, None, 0.0, None, -4.0, None, None, None, 91.0,2021-03-07 20:00:00,10
95.0, 91.0, 0.0, 0.4, -5.3, 0.0, -4.0, -4.4, 83.0, 2.4, None, 92.0,2021-03-07 21:00:00,10
169.0, 92.0, 0.0, 0.0, -5.5, 0.0, -4.4, -4.7, 95.0, 0.4, None, 92.0,2021-03-07 22:00:00,10
105.0, 92.0, 0.0, 1.8, -5.8, 0.0, -4.7, -4.3, 169.0, 0.0, None, 92.0,2021-03-07 23:00:00,10
29.0, 92.0, 0.0, 2.6, -5.4, 0.0, -4.3, -4.4, 105.0, 1.8, None, 92.0,2021-03-08 00:00:00,10
49.0, None, None, 4.2, None, 0.0, None, -4.4, None, None, None, 92.0,2021-03-08 01:00:00,10
93.0, 92.0, 0.0, 1.2, -5.5, 0.0, -4.4, -5.1, 49.0, 4.2, None, 92.0,2021-03-08 02:00:00,10
43.0, 92.0, 0.0, 0.4, -6.2, 0.0, -5.1, -5.4, 93.0, 1.2, None, 92.0,2021-03-08 03:00:00,10
271.0, 92.0, 0.0, 3.2, -6.5, 0.0, -5.4, -5.6, 43.0, 0.4, None, 92.0,2021-03-08 04:00:00,10
78.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -5.9, 271.0, 3.2, None, 91.0,2021-03-08 05:00:00,10
131.0, 91.0, 0.0, 0.0, -7.1, 0.0, -5.9, -6.3, 78.0, 0.0, None, 91.0,2021-03-08 06:00:00,10
251.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -5.2, 131.0, 0.0, None, 90.0,2021-03-08 07:00:00,10
270.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 89.0,2021-03-08 08:00:00,10
341.0, 89.0, 0.0, 0.0, -5.0, 1.9, -3.4, -1.9, 270.0, 0.0, None, 86.0,2021-03-08 09:00:00,10
224.0, 86.0, 1.9, 0.0, -3.9, 2.7, -1.9, 1.9, 341.0, 0.0, None, 76.0,2021-03-08 10:00:00,10
274.0, 76.0, 2.7, 18.4, -1.9, 4.6, 1.9, 2.9, 224.0, 0.0, None, 69.0,2021-03-08 11:00:00,10
341.0, 69.0, 4.6, 35.2, -2.2, 3.4, 2.9, 3.7, 274.0, 18.4, None, 66.0,2021-03-08 12:00:00,10
226.0, 66.0, 3.4, 0.0, -2.1, 3.8, 3.7, 4.7, 341.0, 35.2, None, 65.0,2021-03-08 13:00:00,10
154.0, 65.0, 3.8, 8.0, -1.3, 6.0, 4.7, 3.8, 226.0, 0.0, None, 77.0,2021-03-08 14:00:00,10
182.0, None, None, 57.2, None, 3.1, None, 3.8, None, None, None, 76.0,2021-03-08 15:00:00,10
267.0, 76.0, 3.1, 15.6, 0.0, 2.6, 3.8, 3.4, 182.0, 57.2, None, 74.0,2021-03-08 16:00:00,10
68.0, 74.0, 2.6, 0.0, -0.8, 0.0, 3.4, 0.7, 267.0, 15.6, None, 85.0,2021-03-08 17:00:00,10
126.0, 85.0, 0.0, 2.6, -1.5, 0.0, 0.7, -1.6, 68.0, 0.0, None, 89.0,2021-03-08 18:00:00,10
122.0, 89.0, 0.0, 0.0, -3.2, 0.0, -1.6, -2.6, 126.0, 2.6, None, 92.0,2021-03-08 19:00:00,10
111.0, 92.0, 0.0, 0.0, -3.7, 0.0, -2.6, -3.7, 122.0, 0.0, None, 93.0,2021-03-08 20:00:00,10
66.0, 93.0, 0.0, 0.0, -4.7, 0.0, -3.7, -4.2, 111.0, 0.0, None, 93.0,2021-03-08 21:00:00,10
51.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.0, 66.0, 0.0, None, 94.0,2021-03-08 22:00:00,10
245.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -3.9, 51.0, 0.0, None, 93.0,2021-03-08 23:00:00,10
74.0, 93.0, 0.0, 0.0, -4.9, 0.0, -3.9, -5.0, 245.0, 0.0, None, 92.0,2021-03-09 00:00:00,10
131.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -5.8, 74.0, 0.0, None, 92.0,2021-03-09 01:00:00,10
125.0, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -6.8, 131.0, 0.0, None, 90.0,2021-03-09 02:00:00,10
119.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -7.7, 125.0, 0.0, None, 89.0,2021-03-09 03:00:00,10
97.0, 89.0, 0.0, 0.0, -9.2, 0.0, -7.7, -8.7, 119.0, 0.0, None, 88.0,2021-03-09 04:00:00,10
82.0, 88.0, 0.0, 0.2, -10.3, 0.0, -8.7, -9.5, 97.0, 0.0, None, 88.0,2021-03-09 05:00:00,10
137.0, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -10.4, 82.0, 0.2, None, 86.0,2021-03-09 06:00:00,10
107.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -9.7, 137.0, 0.0, None, 87.0,2021-03-09 07:00:00,10
159.0, 87.0, 0.0, 0.0, -11.5, 0.0, -9.7, -7.1, 107.0, 0.0, None, 87.0,2021-03-09 08:00:00,10
318.0, 87.0, 0.0, 0.0, -8.9, 3.5, -7.1, -2.2, 159.0, 0.0, None, 78.0,2021-03-09 09:00:00,10
260.0, 78.0, 3.5, 50.2, -5.5, 4.3, -2.2, 2.7, 318.0, 0.0, None, 60.0,2021-03-09 10:00:00,10
295.0, 60.0, 4.3, 0.0, -4.3, 6.1, 2.7, 4.1, 260.0, 50.2, None, 45.0,2021-03-09 11:00:00,10
286.0, None, None, 0.0, None, 9.0, None, 5.3, None, None, None, 41.0,2021-03-09 12:00:00,10
284.0, 41.0, 9.0, 0.0, -6.9, 8.6, 5.3, 6.1, 286.0, 0.0, None, 38.0,2021-03-09 13:00:00,10
309.0, 38.0, 8.6, 0.0, -7.2, 7.0, 6.1, 6.9, 284.0, 0.0, None, 39.0,2021-03-09 14:00:00,10
332.0, 39.0, 7.0, 0.0, -6.1, 8.1, 6.9, 6.4, 309.0, 0.0, None, 38.0,2021-03-09 15:00:00,10
327.0, 38.0, 8.1, 0.0, -6.9, 9.0, 6.4, 4.8, 332.0, 0.0, None, 40.0,2021-03-09 16:00:00,10
317.0, 40.0, 9.0, 0.0, -7.7, 7.4, 4.8, 2.3, 327.0, 0.0, None, 47.0,2021-03-09 17:00:00,10
328.0, 47.0, 7.4, 0.0, -7.9, 4.9, 2.3, -0.5, 317.0, 0.0, None, 58.0,2021-03-09 18:00:00,10
94.0, 58.0, 4.9, 0.0, -7.7, 2.6, -0.5, -3.8, 328.0, 0.0, None, 76.0,2021-03-09 19:00:00,10
115.0, 76.0, 2.6, 0.0, -7.4, 2.3, -3.8, -4.3, 94.0, 0.0, None, 79.0,2021-03-09 20:00:00,10
107.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 82.0,2021-03-09 21:00:00,10
132.0, 82.0, 1.9, 0.0, -7.8, 3.2, -5.2, -5.7, 107.0, 0.0, None, 84.0,2021-03-09 22:00:00,10
30.0, 84.0, 3.2, 13.6, -8.0, 2.5, -5.7, -6.1, 132.0, 0.0, None, 81.0,2021-03-09 23:00:00,10
140.0, 81.0, 2.5, 4.0, -8.8, 2.4, -6.1, -7.1, 30.0, 13.6, None, 85.0,2021-03-10 00:00:00,10
118.0, 85.0, 2.4, 0.0, -9.2, 2.4, -7.1, -8.0, 140.0, 4.0, None, 85.0,2021-03-10 01:00:00,10
70.0, 85.0, 2.4, 0.0, -10.1, 1.6, -8.0, -8.9, 118.0, 0.0, None, 87.0,2021-03-10 02:00:00,10
10.0, 87.0, 1.6, 0.0, -10.7, 0.0, -8.9, -10.1, 70.0, 0.0, None, 87.0,2021-03-10 03:00:00,10
149.0, 87.0, 0.0, 0.0, -11.8, 1.6, -10.1, -11.0, 10.0, 0.0, None, 86.0,2021-03-10 04:00:00,10
50.0, 86.0, 1.6, 0.0, -12.9, 0.0, -11.0, -11.6, 149.0, 0.0, None, 85.0,2021-03-10 05:00:00,10
77.0, 85.0, 0.0, 0.0, -13.6, 1.6, -11.6, -12.2, 50.0, 0.0, None, 85.0,2021-03-10 06:00:00,10
94.0, 85.0, 1.6, 0.0, -14.2, 0.0, -12.2, -11.8, 77.0, 0.0, None, 83.0,2021-03-10 07:00:00,10
321.0, 83.0, 0.0, 0.0, -14.1, 1.6, -11.8, -8.6, 94.0, 0.0, None, 84.0,2021-03-10 08:00:00,10
143.0, 84.0, 1.6, 0.0, -10.8, 1.8, -8.6, -2.2, 321.0, 0.0, None, 65.0,2021-03-10 09:00:00,10
146.0, 65.0, 1.8, 0.0, -7.9, 4.8, -2.2, -0.3, 143.0, 0.0, None, 54.0,2021-03-10 10:00:00,10
260.0, 54.0, 4.8, 0.0, -8.5, 3.6, -0.3, 2.3, 146.0, 0.0, 17.6, 45.0,2021-03-10 11:00:00,10
168.0, 45.0, 3.6, 0.0, -8.4, 4.3, 2.3, 4.6, 260.0, 0.0, 17.6, 34.0,2021-03-10 12:00:00,10
223.0, 34.0, 4.3, 0.0, -9.9, 5.2, 4.6, 6.4, 168.0, 0.0, 17.6, 34.0,2021-03-10 13:00:00,10
275.0, 34.0, 5.2, 0.0, -8.3, 4.5, 6.4, 7.3, 223.0, 0.0, 17.6, 35.0,2021-03-10 14:00:00,10
231.0, 35.0, 4.5, 0.4, -7.1, 5.0, 7.3, 7.2, 275.0, 0.0, 17.6, 36.0,2021-03-10 15:00:00,10
319.0, 36.0, 5.0, 0.0, -6.9, 5.3, 7.2, 4.5, 231.0, 0.4, 18.0, 46.0,2021-03-10 16:00:00,10
324.0, 46.0, 5.3, 0.0, -6.1, 2.9, 4.5, 0.2, 319.0, 0.0, 18.0, 65.0,2021-03-10 17:00:00,10
112.0, 65.0, 2.9, 0.0, -5.6, 0.0, 0.2, -3.1, 324.0, 0.0, 18.0, 72.0,2021-03-10 18:00:00,10
31.0, 72.0, 0.0, 0.0, -7.4, 0.0, -3.1, -3.8, 112.0, 0.0, 18.0, 76.0,2021-03-10 19:00:00,10
37.0, 76.0, 0.0, 0.0, -7.4, 0.0, -3.8, -4.1, 31.0, 0.0, 18.0, 80.0,2021-03-10 20:00:00,10
32.0, 80.0, 0.0, 0.0, -7.0, 0.0, -4.1, -3.9, 37.0, 0.0, 18.0, 80.0,2021-03-10 21:00:00,10
40.0, 80.0, 0.0, 0.0, -6.8, 0.0, -3.9, -4.0, 32.0, 0.0, 18.0, 82.0,2021-03-10 22:00:00,10
48.0, 82.0, 0.0, 0.0, -6.6, 2.3, -4.0, -4.1, 40.0, 0.0, 18.0, 81.0,2021-03-10 23:00:00,10
76.0, 81.0, 2.3, 0.0, -6.9, 2.3, -4.1, -4.6, 48.0, 0.0, 4.4, 83.0,2021-03-11 00:00:00,10
186.0, 83.0, 2.3, 0.0, -7.0, 2.3, -4.6, -4.7, 76.0, 0.0, 0.4, 84.0,2021-03-11 01:00:00,10
161.0, 84.0, 2.3, 0.0, -7.0, 2.1, -4.7, -4.3, 186.0, 0.0, 0.4, 84.0,2021-03-11 02:00:00,10
237.0, 84.0, 2.1, 0.0, -6.6, 1.8, -4.3, -4.3, 161.0, 0.0, 0.4, 84.0,2021-03-11 03:00:00,10
147.0, 84.0, 1.8, 0.0, -6.6, 0.0, -4.3, -4.3, 237.0, 0.0, 0.4, 85.0,2021-03-11 04:00:00,10
138.0, 85.0, 0.0, 0.0, -6.4, 2.0, -4.3, -4.7, 147.0, 0.0, 0.4, 86.0,2021-03-11 05:00:00,10
51.0, 86.0, 2.0, 0.0, -6.7, 2.2, -4.7, -4.5, 138.0, 0.0, 0.4, 86.0,2021-03-11 06:00:00,10
124.0, 86.0, 2.2, 0.0, -6.5, 2.5, -4.5, -3.7, 51.0, 0.0, 0.4, 85.0,2021-03-11 07:00:00,10
13.0, 85.0, 2.5, 0.0, -5.9, 3.1, -3.7, -1.5, 124.0, 0.0, 0.4, 80.0,2021-03-11 08:00:00,10
338.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 74.0,2021-03-11 09:00:00,10
324.0, 74.0, 3.7, 0.0, -3.5, 3.5, 0.6, 1.4, 338.0, 0.0, 0.4, 74.0,2021-03-11 10:00:00,10
318.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 73.0,2021-03-11 11:00:00,10
341.0, 73.0, 4.7, 0.0, -2.0, 5.4, 2.3, 2.4, 318.0, 0.0, 0.4, 75.0,2021-03-11 12:00:00,10
0.0, 75.0, 5.4, 0.0, -1.6, 6.2, 2.4, 2.3, 341.0, 0.0, 0.4, 82.0,2021-03-11 13:00:00,10
343.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 81.0,2021-03-11 14:00:00,10
7.0, 81.0, 4.8, 0.0, -0.1, 3.9, 2.8, 2.9, 343.0, 0.0, 0.4, 80.0,2021-03-11 15:00:00,10
292.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 77.0,2021-03-11 16:00:00,10
177.0, 77.0, 3.4, 0.0, -1.0, 5.2, 2.6, 1.9, 292.0, 0.0, 0.0, 74.0,2021-03-11 17:00:00,10
267.0, 74.0, 5.2, 0.0, -2.2, 3.4, 1.9, 0.3, 177.0, 0.0, 0.0, 84.0,2021-03-11 18:00:00,10
40.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 88.0,2021-03-11 19:00:00,10
40.0, 88.0, 2.1, 0.0, -2.6, 2.5, -0.9, -1.3, 40.0, 0.0, 0.0, 90.0,2021-03-11 20:00:00,10
78.0, 90.0, 2.5, 0.0, -2.7, 2.4, -1.3, -1.6, 40.0, 0.0, 0.0, 91.0,2021-03-11 21:00:00,10
68.0, 91.0, 2.4, 0.0, -2.9, 2.5, -1.6, -1.5, 78.0, 0.0, 0.0, 91.0,2021-03-11 22:00:00,10
107.0, 91.0, 2.5, 0.0, -2.8, 1.7, -1.5, -1.4, 68.0, 0.0, 0.0, 92.0,2021-03-11 23:00:00,10
