wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 54.0, 2.3, 0.0, -7.8, 2.0, 0.4, -1.0, 35.0, 0.0, 0.0, 58.0,2021-03-08 20:00:00, None,10
98.0, 58.0, 2.0, 0.0, -8.2, 3.5, -1.0, -1.8, 34.0, 0.0, 0.0, 56.0,2021-03-08 21:00:00, None,10
352.0, 56.0, 3.5, 0.0, -9.4, 3.6, -1.8, -2.5, 98.0, 0.0, 0.0, 64.0,2021-03-08 22:00:00, None,10
20.0, 64.0, 3.6, 0.0, -8.4, 3.3, -2.5, -3.2, 352.0, 0.0, 0.0, 65.0,2021-03-08 23:00:00, None,10
66.0, 65.0, 3.3, 0.0, -8.8, 2.2, -3.2, -3.5, 20.0, 0.0, 0.0, 66.0,2021-03-09 00:00:00, None,10
251.0, 66.0, 2.2, 0.0, -8.9, 2.8, -3.5, -4.0, 66.0, 0.0, 0.0, 63.0,2021-03-09 01:00:00, None,10
28.0, 63.0, 2.8, 0.0, -10.0, 3.2, -4.0, -4.6, 251.0, 0.0, 0.0, 69.0,2021-03-09 02:00:00, None,10
36.0, 69.0, 3.2, 0.0, -9.4, 3.1, -4.6, -5.3, 28.0, 0.0, 0.0, 70.0,2021-03-09 03:00:00, None,10
35.0, 70.0, 3.1, 0.0, -9.9, 2.9, -5.3, -5.8, 36.0, 0.0, 0.0, 73.0,2021-03-09 04:00:00, None,10
60.0, 73.0, 2.9, 0.0, -9.9, 3.4, -5.8, -6.3, 35.0, 0.0, 0.0, 75.0,2021-03-09 05:00:00, None,10
40.0, 75.0, 3.4, 0.0, -10.0, 1.9, -6.3, -6.6, 60.0, 0.0, 0.0, 79.0,2021-03-09 06:00:00, None,10
348.0, 79.0, 1.9, 0.0, -9.6, 3.5, -6.6, -5.6, 40.0, 0.0, 0.0, 75.0,2021-03-09 07:00:00, None,10
187.0, 75.0, 3.5, 0.0, -9.3, 5.4, -5.6, -1.9, 348.0, 0.0, 0.0, 58.0,2021-03-09 08:00:00, None,10
170.0, 58.0, 5.4, 0.0, -9.1, 7.3, -1.9, 2.4, 187.0, 0.0, 0.0, 40.0,2021-03-09 09:00:00, None,10
73.0, 40.0, 7.3, 0.0, -9.8, 5.6, 2.4, 4.8, 170.0, 0.0, 0.0, 36.0,2021-03-09 10:00:00, None,10
329.0, 36.0, 5.6, 0.0, -9.0, 4.7, 4.8, 6.5, 73.0, 0.0, 0.0, 31.0,2021-03-09 11:00:00, None,10
15.0, 31.0, 4.7, 0.0, -9.4, 5.8, 6.5, 7.3, 329.0, 0.0, 0.0, 28.0,2021-03-09 12:00:00, None,10
243.0, 28.0, 5.8, 0.0, -10.0, 6.7, 7.3, 8.0, 15.0, 0.0, 0.0, 23.0,2021-03-09 13:00:00, None,10
303.0, 23.0, 6.7, 0.0, -11.9, 6.5, 8.0, 8.2, 243.0, 0.0, 0.0, 20.0,2021-03-09 14:00:00, None,10
222.0, 20.0, 6.5, 0.0, -13.4, 9.8, 8.2, 7.8, 303.0, 0.0, 0.0, 20.0,2021-03-09 15:00:00, None,10
227.0, 20.0, 9.8, 0.0, -13.8, 4.4, 7.8, 7.3, 222.0, 0.0, 0.0, 24.0,2021-03-09 16:00:00, None,10
171.0, 24.0, 4.4, 0.0, -11.9, 2.6, 7.3, 3.5, 227.0, 0.0, 0.0, 34.0,2021-03-09 17:00:00, None,10
85.0, 34.0, 2.6, 0.0, -10.9, 4.2, 3.5, -0.3, 171.0, 0.0, 0.0, 53.0,2021-03-09 18:00:00, None,10
76.0, 53.0, 4.2, 0.0, -8.7, 4.4, -0.3, -1.8, 85.0, 0.0, 0.0, 64.0,2021-03-09 19:00:00, None,10
191.0, 64.0, 4.4, 0.0, -7.7, 5.6, -1.8, -0.5, 76.0, 0.0, 0.0, 39.0,2021-03-09 20:00:00, None,10
164.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 41.0,2021-03-09 21:00:00, None,10
229.0, 41.0, 4.6, 0.0, -11.2, 6.1, 0.5, 1.2, 164.0, 0.0, 0.0, 40.0,2021-03-09 22:00:00, None,10
224.0, 40.0, 6.1, 0.0, -10.9, 2.8, 1.2, 0.3, 229.0, 0.0, 0.0, 45.0,2021-03-09 23:00:00, None,10
12.0, 45.0, 2.8, 0.0, -10.2, 3.2, 0.3, -1.4, 224.0, 0.0, 0.0, 55.0,2021-03-10 00:00:00, None,10
347.0, 55.0, 3.2, 0.0, -9.3, 3.2, -1.4, -1.3, 12.0, 0.0, 0.0, 50.0,2021-03-10 01:00:00, None,10
325.0, 50.0, 3.2, 0.0, -10.4, 13.8, -1.3, -0.9, 347.0, 0.0, 0.0, 55.0,2021-03-10 02:00:00, None,10
347.0, 55.0, 13.8, 0.0, -8.8, 7.9, -0.9, -2.2, 325.0, 0.0, 0.0, 75.0,2021-03-10 03:00:00, None,10
321.0, 75.0, 7.9, 0.0, -6.0, 5.8, -2.2, -1.9, 347.0, 0.0, 0.0, 71.0,2021-03-10 04:00:00, None,10
326.0, 71.0, 5.8, 0.0, -6.5, 7.2, -1.9, -1.8, 321.0, 0.0, 0.0, 69.0,2021-03-10 05:00:00, None,10
322.0, 69.0, 7.2, 0.0, -6.7, 12.1, -1.8, -2.6, 326.0, 0.0, 0.0, 60.0,2021-03-10 06:00:00, None,10
343.0, 60.0, 12.1, 0.0, -9.3, 10.8, -2.6, -3.0, 322.0, 0.0, 0.0, 56.0,2021-03-10 07:00:00, None,10
320.0, 56.0, 10.8, 0.0, -10.5, 11.1, -3.0, -3.0, 343.0, 0.0, 0.0, 48.0,2021-03-10 08:00:00, None,10
283.0, 48.0, 11.1, 0.0, -12.5, 10.4, -3.0, -1.2, 320.0, 0.0, 0.0, 42.0,2021-03-10 09:00:00, None,10
259.0, 42.0, 10.4, 0.0, -12.5, 9.8, -1.2, -0.2, 283.0, 0.0, 0.0, 37.0,2021-03-10 10:00:00, None,10
260.0, 37.0, 9.8, 0.0, -13.1, 12.4, -0.2, 0.1, 259.0, 0.0, 0.0, 36.0,2021-03-10 11:00:00, None,10
318.0, 36.0, 12.4, 0.0, -13.2, 8.9, 0.1, 1.4, 260.0, 0.0, 0.0, 34.0,2021-03-10 12:00:00, None,10
342.0, 34.0, 8.9, 0.0, -12.8, 11.4, 1.4, 0.6, 318.0, 0.0, 0.0, 33.0,2021-03-10 13:00:00, None,10
289.0, 33.0, 11.4, 0.0, -13.8, 8.9, 0.6, 1.0, 342.0, 0.0, 0.0, 31.0,2021-03-10 14:00:00, None,10
268.0, 31.0, 8.9, 0.0, -14.2, 9.5, 1.0, 1.0, 289.0, 0.0, 0.0, 31.0,2021-03-10 15:00:00, None,10
219.0, 31.0, 9.5, 0.0, -14.2, 9.3, 1.0, 0.4, 268.0, 0.0, 0.0, 30.0,2021-03-10 16:00:00, None,10
261.0, 30.0, 9.3, 0.0, -15.2, 3.3, 0.4, -1.6, 219.0, 0.0, 0.0, 32.0,2021-03-10 17:00:00, None,10
27.0, 32.0, 3.3, 0.0, -16.2, 3.1, -1.6, -3.7, 261.0, 0.0, 0.0, 46.0,2021-03-10 18:00:00, None,10
57.0, 46.0, 3.1, 0.0, -13.6, 2.7, -3.7, -5.5, 27.0, 0.0, 0.0, 53.0,2021-03-10 19:00:00, None,10
61.0, 53.0, 2.7, 0.0, -13.6, 2.3, -5.5, -6.9, 57.0, 0.0, 0.0, 61.0,2021-03-10 20:00:00, None,10
56.0, 61.0, 2.3, 0.0, -13.2, 2.7, -6.9, -8.2, 61.0, 0.0, 0.0, 66.0,2021-03-10 21:00:00, None,10
63.0, 66.0, 2.7, 0.0, -13.4, 2.4, -8.2, -9.0, 56.0, 0.0, 0.0, 67.0,2021-03-10 22:00:00, None,10
60.0, 67.0, 2.4, 0.0, -14.0, 2.8, -9.0, -9.9, 63.0, 0.0, 0.0, 68.0,2021-03-10 23:00:00, None,10
47.0, 68.0, 2.8, 0.0, -14.7, 2.7, -9.9, -10.6, 60.0, 0.0, 0.0, 72.0,2021-03-11 00:00:00, None,10
65.0, 72.0, 2.7, 0.0, -14.7, 2.6, -10.6, -11.2, 47.0, 0.0, 0.0, 73.0,2021-03-11 01:00:00, None,10
33.0, 73.0, 2.6, 0.0, -15.1, 4.0, -11.2, -11.5, 65.0, 0.0, 0.0, 72.0,2021-03-11 02:00:00, None,10
49.0, 72.0, 4.0, 0.0, -15.5, 2.8, -11.5, -11.9, 33.0, 0.0, 0.0, 75.0,2021-03-11 03:00:00, None,10
353.0, 75.0, 2.8, 0.0, -15.4, 2.5, -11.9, -11.8, 49.0, 0.0, 0.0, 77.0,2021-03-11 04:00:00, None,10
104.0, 77.0, 2.5, 0.0, -15.0, 2.9, -11.8, -12.4, 353.0, 0.0, 0.0, 78.0,2021-03-11 05:00:00, None,10
353.0, 78.0, 2.9, 0.0, -15.4, 3.5, -12.4, -12.4, 104.0, 0.0, 0.0, 77.0,2021-03-11 06:00:00, None,10
168.0, 77.0, 3.5, 0.0, -15.6, 2.1, -12.4, -9.8, 353.0, 0.0, 0.0, 64.0,2021-03-11 07:00:00, None,10
220.0, 64.0, 2.1, 0.0, -15.3, 4.1, -9.8, -6.3, 168.0, 0.0, 0.0, 52.0,2021-03-11 08:00:00, None,10
191.0, 52.0, 4.1, 0.0, -14.5, 5.5, -6.3, -1.7, 220.0, 0.0, 0.0, 40.0,2021-03-11 09:00:00, None,10
177.0, 40.0, 5.5, 0.0, -13.5, 9.2, -1.7, 1.9, 191.0, 0.0, 0.0, 30.0,2021-03-11 10:00:00, None,10
163.0, 30.0, 9.2, 0.0, -13.9, 10.2, 1.9, 3.2, 177.0, 0.0, 0.0, 24.0,2021-03-11 11:00:00, None,10
186.0, 24.0, 10.2, 0.0, -15.4, 11.6, 3.2, 4.7, 163.0, 0.0, 0.0, 22.0,2021-03-11 12:00:00, None,10
142.0, 22.0, 11.6, 0.0, -15.2, 7.3, 4.7, 4.7, 186.0, 0.0, 0.0, 22.0,2021-03-11 13:00:00, None,10
137.0, 22.0, 7.3, 0.0, -15.2, 5.4, 4.7, 4.4, 142.0, 0.0, 0.0, 23.0,2021-03-11 14:00:00, None,10
132.0, 23.0, 5.4, 0.0, -14.9, 6.4, 4.4, 4.4, 137.0, 0.0, 0.0, 23.0,2021-03-11 15:00:00, None,10
111.0, 23.0, 6.4, 0.0, -14.9, 6.5, 4.4, 3.9, 132.0, 0.0, 0.0, 24.0,2021-03-11 16:00:00, None,10
130.0, 24.0, 6.5, 0.0, -14.8, 3.9, 3.9, 3.3, 111.0, 0.0, 0.0, 24.0,2021-03-11 17:00:00, None,10
104.0, 24.0, 3.9, 0.0, -15.4, 5.1, 3.3, 2.5, 130.0, 0.0, 0.0, 31.0,2021-03-11 18:00:00, None,10
134.0, 31.0, 5.1, 0.0, -12.9, 7.6, 2.5, 2.8, 104.0, 0.0, 0.0, 28.0,2021-03-11 19:00:00, None,10
177.0, 28.0, 7.6, 0.0, -13.9, 4.2, 2.8, 2.2, 134.0, 0.0, 0.0, 35.0,2021-03-11 20:00:00, None,10
279.0, 35.0, 4.2, 0.0, -11.7, 2.4, 2.2, 0.4, 177.0, 0.0, 0.0, 42.0,2021-03-11 21:00:00, None,10
139.0, 42.0, 2.4, 0.0, -11.0, 7.5, 0.4, 1.7, 279.0, 0.0, 0.0, 35.0,2021-03-11 22:00:00, None,10
157.0, 35.0, 7.5, 0.0, -12.1, 7.9, 1.7, 2.4, 139.0, 0.0, 0.0, 34.0,2021-03-11 23:00:00, None,10
