wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 96.0, 5.6, 0.4, -0.2, 8.3, 0.4, 0.9, 79.0, 0.4, 3.6, 94.0,2021-03-05 16:00:00, None,10
159.0, 94.0, 8.3, 0.0, 0.0, 0.0, 0.9, 0.3, 134.0, 0.4, 4.0, 92.0,2021-03-05 17:00:00, None,10
107.0, 92.0, 0.0, 0.0, -0.8, 0.0, 0.3, 0.0, 159.0, 0.0, 4.0, 96.0,2021-03-05 18:00:00, None,10
108.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.3, 107.0, 0.0, 4.0, 97.0,2021-03-05 19:00:00, None,10
136.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, -0.6, 108.0, 0.0, 4.0, 97.0,2021-03-05 20:00:00, None,10
135.0, 97.0, 0.0, 0.0, -1.0, 4.0, -0.6, -1.3, 136.0, 0.0, 4.0, 98.0,2021-03-05 21:00:00, None,10
190.0, 98.0, 4.0, 0.0, -1.6, 0.0, -1.3, -1.6, 135.0, 0.0, 4.0, 98.0,2021-03-05 22:00:00, None,10
114.0, 98.0, 0.0, 0.0, -1.9, 4.6, -1.6, -1.7, 190.0, 0.0, 4.0, 98.0,2021-03-05 23:00:00, None,10
124.0, 98.0, 4.6, 0.0, -2.0, 4.9, -1.7, -2.0, 114.0, 0.0, 4.0, 98.0,2021-03-06 00:00:00, None,10
106.0, 98.0, 4.9, 0.0, -2.3, 6.8, -2.0, -2.2, 124.0, 0.0, 4.0, 97.0,2021-03-06 01:00:00, None,10
84.0, 97.0, 6.8, 0.0, -2.6, 5.9, -2.2, -2.3, 106.0, 0.0, 4.0, 93.0,2021-03-06 02:00:00, None,10
144.0, 93.0, 5.9, 0.0, -3.3, 9.4, -2.3, -2.3, 84.0, 0.0, 4.0, 90.0,2021-03-06 03:00:00, None,10
159.0, 90.0, 9.4, 0.0, -3.7, 13.2, -2.3, -2.3, 144.0, 0.0, 4.0, 85.0,2021-03-06 04:00:00, None,10
163.0, 85.0, 13.2, 0.0, -4.5, 14.2, -2.3, -2.5, 159.0, 0.0, 4.0, 84.0,2021-03-06 05:00:00, None,10
155.0, 84.0, 14.2, 0.0, -4.8, 9.7, -2.5, -2.6, 163.0, 0.0, 4.0, 83.0,2021-03-06 06:00:00, None,10
155.0, 83.0, 9.7, 0.0, -5.1, 7.9, -2.6, -2.0, 155.0, 0.0, 4.0, 82.0,2021-03-06 07:00:00, None,10
142.0, 82.0, 7.9, 0.0, -4.7, 8.1, -2.0, -0.8, 155.0, 0.0, 4.0, 74.0,2021-03-06 08:00:00, None,10
123.0, 74.0, 8.1, 0.2, -4.8, 3.0, -0.8, 1.6, 142.0, 0.0, 4.0, 63.0,2021-03-06 09:00:00, None,10
244.0, 63.0, 3.0, 0.0, -4.7, 14.7, 1.6, 3.6, 123.0, 0.2, 4.2, 42.0,2021-03-06 10:00:00, None,10
248.0, 42.0, 14.7, 0.0, -8.1, 12.3, 3.6, 3.7, 244.0, 0.0, 4.2, 37.0,2021-03-06 11:00:00, None,10
262.0, 37.0, 12.3, 0.0, -9.6, 14.5, 3.7, 4.6, 248.0, 0.0, 4.2, 36.0,2021-03-06 12:00:00, None,10
221.0, 36.0, 14.5, 0.0, -9.2, 12.6, 4.6, 4.3, 262.0, 0.0, 2.6, 41.0,2021-03-06 13:00:00, None,10
196.0, 41.0, 12.6, 0.0, -7.8, 8.3, 4.3, 4.7, 221.0, 0.0, 1.6, 43.0,2021-03-06 14:00:00, None,10
215.0, 43.0, 8.3, 0.0, -6.8, 10.4, 4.7, 4.0, 196.0, 0.0, 1.0, 42.0,2021-03-06 15:00:00, None,10
212.0, 42.0, 10.4, 0.0, -7.8, 8.3, 4.0, 3.6, 215.0, 0.0, 0.6, 43.0,2021-03-06 16:00:00, None,10
195.0, 43.0, 8.3, 0.0, -7.8, 8.0, 3.6, 0.9, 212.0, 0.0, 0.2, 51.0,2021-03-06 17:00:00, None,10
173.0, 51.0, 8.0, 0.0, -8.1, 1.8, 0.9, -1.4, 195.0, 0.0, 0.2, 58.0,2021-03-06 18:00:00, None,10
181.0, 58.0, 1.8, 0.0, -8.6, 8.6, -1.4, -5.3, 173.0, 0.0, 0.2, 68.0,2021-03-06 19:00:00, None,10
121.0, 68.0, 8.6, 0.0, -10.3, 6.1, -5.3, -4.3, 181.0, 0.0, 0.2, 71.0,2021-03-06 20:00:00, None,10
186.0, 71.0, 6.1, 0.0, -8.8, 5.5, -4.3, -5.9, 121.0, 0.0, 0.2, 80.0,2021-03-06 21:00:00, None,10
154.0, 80.0, 5.5, 0.0, -8.8, 5.7, -5.9, -7.5, 186.0, 0.0, 0.2, 78.0,2021-03-06 22:00:00, None,10
193.0, 78.0, 5.7, 0.0, -10.7, 0.0, -7.5, -5.9, 154.0, 0.0, 0.2, 92.0,2021-03-06 23:00:00, None,10
145.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -4.9, 193.0, 0.0, 0.2, 89.0,2021-03-07 00:00:00, None,10
259.0, 89.0, 0.0, 0.0, -6.4, 0.0, -4.9, -5.6, 145.0, 0.0, 0.2, 89.0,2021-03-07 01:00:00, None,10
348.0, 89.0, 0.0, 0.0, -7.1, 0.0, -5.6, -6.2, 259.0, 0.0, 0.2, 86.0,2021-03-07 02:00:00, None,10
278.0, 86.0, 0.0, 0.0, -8.2, 0.0, -6.2, -8.8, 348.0, 0.0, 0.2, 88.0,2021-03-07 03:00:00, None,10
329.0, 88.0, 0.0, 0.0, -10.4, 3.8, -8.8, -7.2, 278.0, 0.0, 0.2, 90.0,2021-03-07 04:00:00, None,10
325.0, 90.0, 3.8, 0.0, -8.6, 8.5, -7.2, -5.6, 329.0, 0.0, 0.2, 86.0,2021-03-07 05:00:00, None,10
325.0, 86.0, 8.5, 0.0, -7.6, 7.1, -5.6, -6.1, 325.0, 0.0, 0.2, 86.0,2021-03-07 06:00:00, None,10
300.0, 86.0, 7.1, 0.0, -8.1, 7.4, -6.1, -5.1, 325.0, 0.0, 0.2, 84.0,2021-03-07 07:00:00, None,10
329.0, 84.0, 7.4, 0.0, -7.4, 11.9, -5.1, -3.2, 300.0, 0.0, 0.2, 73.0,2021-03-07 08:00:00, None,10
300.0, 73.0, 11.9, 0.0, -7.3, 10.8, -3.2, -3.3, 329.0, 0.0, 0.2, 70.0,2021-03-07 09:00:00, None,10
342.0, 70.0, 10.8, 0.0, -8.0, 11.0, -3.3, -1.5, 300.0, 0.0, 0.0, 68.0,2021-03-07 10:00:00, None,10
320.0, 68.0, 11.0, 0.0, -6.6, 7.4, -1.5, 0.7, 342.0, 0.0, 0.0, 60.0,2021-03-07 11:00:00, None,10
350.0, 60.0, 7.4, 0.0, -6.2, 9.5, 0.7, 1.7, 320.0, 0.0, 0.0, 58.0,2021-03-07 12:00:00, None,10
284.0, 58.0, 9.5, 0.0, -5.7, 6.9, 1.7, 2.5, 350.0, 0.0, 0.0, 56.0,2021-03-07 13:00:00, None,10
359.0, 56.0, 6.9, 0.0, -5.4, 8.6, 2.5, 5.7, 284.0, 0.0, 0.0, 49.0,2021-03-07 14:00:00, None,10
339.0, 49.0, 8.6, 0.0, -4.2, 9.4, 5.7, 2.9, 359.0, 0.0, 0.0, 55.0,2021-03-07 15:00:00, None,10
347.0, 55.0, 9.4, 0.0, -5.2, 4.8, 2.9, 2.2, 339.0, 0.0, 0.0, 59.0,2021-03-07 16:00:00, None,10
287.0, 59.0, 4.8, 0.0, -5.0, 1.7, 2.2, 1.0, 347.0, 0.0, 0.0, 61.0,2021-03-07 17:00:00, None,10
194.0, 61.0, 1.7, 0.0, -5.7, 0.0, 1.0, -1.3, 287.0, 0.0, 0.0, 75.0,2021-03-07 18:00:00, None,10
154.0, 75.0, 0.0, 0.0, -5.2, 0.0, -1.3, -2.6, 194.0, 0.0, 0.0, 82.0,2021-03-07 19:00:00, None,10
123.0, 82.0, 0.0, 0.0, -5.2, 0.0, -2.6, -4.9, 154.0, 0.0, 0.0, 85.0,2021-03-07 20:00:00, None,10
136.0, 85.0, 0.0, 0.0, -7.0, 0.0, -4.9, -6.2, 123.0, 0.0, 0.0, 90.0,2021-03-07 21:00:00, None,10
170.0, 90.0, 0.0, 0.0, -7.6, 1.6, -6.2, -7.4, 136.0, 0.0, 0.0, 89.0,2021-03-07 22:00:00, None,10
120.0, 89.0, 1.6, 0.0, -8.9, 0.0, -7.4, -7.5, 170.0, 0.0, 0.0, 90.0,2021-03-07 23:00:00, None,10
170.0, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -9.1, 120.0, 0.0, 0.0, 88.0,2021-03-08 00:00:00, None,10
111.0, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -10.0, 170.0, 0.0, 0.0, 85.0,2021-03-08 01:00:00, None,10
156.0, 85.0, 0.0, 0.0, -12.0, 0.0, -10.0, -10.5, 111.0, 0.0, 0.0, 86.0,2021-03-08 02:00:00, None,10
140.0, 86.0, 0.0, 0.0, -12.4, 0.0, -10.5, -11.5, 156.0, 0.0, 0.0, 84.0,2021-03-08 03:00:00, None,10
143.0, 84.0, 0.0, 0.0, -13.7, 5.3, -11.5, -11.5, 140.0, 0.0, 0.0, 85.0,2021-03-08 04:00:00, None,10
83.0, 85.0, 5.3, 0.0, -13.5, 0.0, -11.5, -12.4, 143.0, 0.0, 0.0, 82.0,2021-03-08 05:00:00, None,10
86.0, 82.0, 0.0, 0.0, -14.8, 0.0, -12.4, -13.2, 83.0, 0.0, 0.0, 80.0,2021-03-08 06:00:00, None,10
88.0, 80.0, 0.0, 0.0, -15.9, 0.0, -13.2, -8.6, 86.0, 0.0, 0.0, 86.0,2021-03-08 07:00:00, None,10
108.0, 86.0, 0.0, 0.0, -10.5, 0.0, -8.6, -3.7, 88.0, 0.0, 0.0, 85.0,2021-03-08 08:00:00, None,10
97.0, 85.0, 0.0, 0.0, -5.9, 6.2, -3.7, -1.1, 108.0, 0.0, 0.0, 67.0,2021-03-08 09:00:00, None,10
119.0, 67.0, 6.2, 0.0, -6.4, 7.9, -1.1, 1.4, 97.0, 0.0, 0.0, 54.0,2021-03-08 10:00:00, None,10
122.0, 54.0, 7.9, 0.0, -6.9, 7.1, 1.4, 3.8, 119.0, 0.0, 0.0, 45.0,2021-03-08 11:00:00, None,10
104.0, 45.0, 7.1, 0.0, -7.0, 6.9, 3.8, 5.4, 122.0, 0.0, 0.0, 38.0,2021-03-08 12:00:00, None,10
146.0, 38.0, 6.9, 0.0, -7.8, 5.6, 5.4, 6.7, 104.0, 0.0, 0.0, 33.0,2021-03-08 13:00:00, None,10
108.0, 33.0, 5.6, 0.0, -8.4, 12.0, 6.7, 5.9, 146.0, 0.0, 0.0, 35.0,2021-03-08 14:00:00, None,10
182.0, 35.0, 12.0, 0.0, -8.4, 0.0, 5.9, 4.3, 108.0, 0.0, 0.0, 41.0,2021-03-08 15:00:00, None,10
198.0, 41.0, 0.0, 0.0, -7.8, 0.0, 4.3, 2.7, 182.0, 0.0, 0.0, 45.0,2021-03-08 16:00:00, None,10
106.0, 45.0, 0.0, 0.0, -8.0, 0.0, 2.7, 0.9, 198.0, 0.0, 0.0, 52.0,2021-03-08 17:00:00, None,10
117.0, 52.0, 0.0, 0.0, -7.8, 0.0, 0.9, -1.5, 106.0, 0.0, 0.0, 65.0,2021-03-08 18:00:00, None,10
114.0, 65.0, 0.0, 0.0, -7.2, 0.0, -1.5, -3.9, 117.0, 0.0, 0.0, 75.0,2021-03-08 19:00:00, None,10
162.0, 75.0, 0.0, 0.0, -7.7, 0.0, -3.9, -5.6, 114.0, 0.0, 0.0, 78.0,2021-03-08 20:00:00, None,10
145.0, 78.0, 0.0, 0.0, -8.8, 0.0, -5.6, -6.8, 162.0, 0.0, 0.0, 82.0,2021-03-08 21:00:00, None,10
82.0, 82.0, 0.0, 0.0, -9.4, 0.0, -6.8, -7.5, 145.0, 0.0, 0.0, 84.0,2021-03-08 22:00:00, None,10
159.0, 84.0, 0.0, 0.0, -9.7, 0.0, -7.5, -8.2, 82.0, 0.0, 0.0, 85.0,2021-03-08 23:00:00, None,10
185.0, 85.0, 0.0, 0.0, -10.3, 0.0, -8.2, -8.2, 159.0, 0.0, 0.0, 86.0,2021-03-09 00:00:00, None,10
298.0, 86.0, 0.0, 0.0, -10.1, 0.0, -8.2, -9.3, 185.0, 0.0, 0.0, 86.0,2021-03-09 01:00:00, None,10
244.0, 86.0, 0.0, 0.0, -11.2, 0.0, -9.3, -9.2, 298.0, 0.0, 0.0, 83.0,2021-03-09 02:00:00, None,10
346.0, 83.0, 0.0, 0.0, -11.6, 0.0, -9.2, -10.1, 244.0, 0.0, 0.0, 85.0,2021-03-09 03:00:00, None,10
334.0, 85.0, 0.0, 0.0, -12.1, 0.0, -10.1, -11.4, 346.0, 0.0, 0.0, 84.0,2021-03-09 04:00:00, None,10
346.0, 84.0, 0.0, 0.0, -13.6, 0.0, -11.4, -12.2, 334.0, 0.0, 0.0, 83.0,2021-03-09 05:00:00, None,10
272.0, 83.0, 0.0, 0.0, -14.5, 0.0, -12.2, -13.3, 346.0, 0.0, 0.0, 80.0,2021-03-09 06:00:00, None,10
359.0, 80.0, 0.0, 0.0, -16.0, 0.0, -13.3, -8.6, 272.0, 0.0, 0.0, 84.0,2021-03-09 07:00:00, None,10
336.0, 84.0, 0.0, 0.0, -10.8, 4.2, -8.6, -4.2, 359.0, 0.0, 0.0, 73.0,2021-03-09 08:00:00, None,10
324.0, 73.0, 4.2, 0.0, -8.3, 7.9, -4.2, -1.3, 336.0, 0.0, 0.0, 59.0,2021-03-09 09:00:00, None,10
359.0, 59.0, 7.9, 0.0, -8.3, 8.8, -1.3, 1.4, 324.0, 0.0, 0.0, 49.0,2021-03-09 10:00:00, None,10
358.0, 49.0, 8.8, 0.0, -8.1, 5.4, 1.4, 4.6, 359.0, 0.0, 0.0, 41.0,2021-03-09 11:00:00, None,10
7.0, 41.0, 5.4, 0.0, -7.5, 4.6, 4.6, 6.7, 358.0, 0.0, 0.0, 36.0,2021-03-09 12:00:00, None,10
340.0, 36.0, 4.6, 0.0, -7.3, 7.8, 6.7, 6.3, 7.0, 0.0, 0.0, 34.0,2021-03-09 13:00:00, None,10
295.0, 34.0, 7.8, 0.0, -8.4, 12.1, 6.3, 5.1, 340.0, 0.0, 0.0, 31.0,2021-03-09 14:00:00, None,10
267.0, 31.0, 12.1, 0.0, -10.6, 16.5, 5.1, 5.5, 295.0, 0.0, 0.0, 23.0,2021-03-09 15:00:00, None,10
280.0, 23.0, 16.5, 0.0, -14.0, 17.0, 5.5, 5.1, 267.0, 0.0, 0.0, 22.0,2021-03-09 16:00:00, None,10
285.0, 22.0, 17.0, 0.0, -14.9, 11.1, 5.1, 3.6, 280.0, 0.0, 0.0, 29.0,2021-03-09 17:00:00, None,10
298.0, 29.0, 11.1, 0.0, -12.8, 10.2, 3.6, 2.6, 285.0, 0.0, 0.0, 32.0,2021-03-09 18:00:00, None,10
306.0, 32.0, 10.2, 0.0, -12.4, 15.5, 2.6, 1.4, 298.0, 0.0, 0.0, 39.0,2021-03-09 19:00:00, None,10
315.0, 39.0, 15.5, 0.0, -11.0, 11.4, 1.4, -0.3, 306.0, 0.0, 0.0, 46.0,2021-03-09 20:00:00, None,10
21.0, None, None, 0.0, None, 18.6, None, -0.3, None, None, None, 56.0,2021-03-09 21:00:00, None,10
8.0, 56.0, 18.6, 0.0, -8.0, 13.0, -0.3, -0.9, 21.0, 0.0, 0.0, 40.0,2021-03-09 22:00:00, None,10
24.0, 40.0, 13.0, 0.0, -12.8, 14.7, -0.9, -2.1, 8.0, 0.0, 0.0, 40.0,2021-03-09 23:00:00, None,10
53.0, 40.0, 14.7, 0.0, -13.9, 6.8, -2.1, -4.0, 24.0, 0.0, 0.0, 50.0,2021-03-10 00:00:00, None,10
13.0, 50.0, 6.8, 0.0, -12.9, 12.9, -4.0, -5.5, 53.0, 0.0, 0.0, 47.0,2021-03-10 01:00:00, None,10
51.0, 47.0, 12.9, 0.0, -15.0, 8.6, -5.5, -6.5, 13.0, 0.0, 0.0, 47.0,2021-03-10 02:00:00, None,10
352.0, 47.0, 8.6, 0.0, -16.0, 4.3, -6.5, -8.4, 51.0, 0.0, 0.0, 52.0,2021-03-10 03:00:00, None,10
352.0, 52.0, 4.3, 0.0, -16.5, 0.0, -8.4, -10.4, 352.0, 0.0, 0.0, 61.0,2021-03-10 04:00:00, None,10
245.0, 61.0, 0.0, 0.0, -16.5, 0.0, -10.4, -10.1, 352.0, 0.0, 0.0, 59.0,2021-03-10 05:00:00, None,10
74.0, 59.0, 0.0, 0.0, -16.6, 0.0, -10.1, -12.2, 245.0, 0.0, 0.0, 64.0,2021-03-10 06:00:00, None,10
226.0, 64.0, 0.0, 0.0, -17.6, 0.0, -12.2, -8.7, 74.0, 0.0, 0.0, 51.0,2021-03-10 07:00:00, None,10
350.0, 51.0, 0.0, 0.0, -17.0, 0.0, -8.7, -4.0, 226.0, 0.0, 0.0, 37.0,2021-03-10 08:00:00, None,10
267.0, 37.0, 0.0, 0.0, -16.6, 3.2, -4.0, -2.2, 350.0, 0.0, 0.0, 33.0,2021-03-10 09:00:00, None,10
194.0, 33.0, 3.2, 0.0, -16.3, 0.0, -2.2, -2.3, 267.0, 0.0, 0.0, 31.0,2021-03-10 10:00:00, None,10
160.0, 31.0, 0.0, 0.0, -17.1, 0.0, -2.3, -0.2, 194.0, 0.0, 0.0, 25.0,2021-03-10 11:00:00, None,10
181.0, 25.0, 0.0, 0.0, -17.9, 0.0, -0.2, 1.4, 160.0, 0.0, 0.0, 23.0,2021-03-10 12:00:00, None,10
166.0, 23.0, 0.0, 0.0, -17.5, 0.0, 1.4, 1.6, 181.0, 0.0, 0.0, 21.0,2021-03-10 13:00:00, None,10
322.0, 21.0, 0.0, 0.0, -18.4, 5.9, 1.6, 2.1, 166.0, 0.0, 0.0, 22.0,2021-03-10 14:00:00, None,10
240.0, 22.0, 5.9, 0.0, -17.4, 3.8, 2.1, 1.6, 322.0, 0.0, 0.0, 19.0,2021-03-10 15:00:00, None,10
328.0, 19.0, 3.8, 0.0, -19.6, 2.0, 1.6, 2.1, 240.0, 0.0, 0.0, 19.0,2021-03-10 16:00:00, None,10
122.0, 19.0, 2.0, 0.0, -19.2, 0.0, 2.1, -1.3, 328.0, 0.0, 0.0, 25.0,2021-03-10 17:00:00, None,10
159.0, 25.0, 0.0, 0.0, -18.8, 8.6, -1.3, -7.8, 122.0, 0.0, 0.0, 43.0,2021-03-10 18:00:00, None,10
148.0, 43.0, 8.6, 0.0, -18.2, 2.2, -7.8, -6.7, 159.0, 0.0, 0.0, 39.0,2021-03-10 19:00:00, None,10
130.0, 39.0, 2.2, 0.0, -18.4, 7.3, -6.7, -10.0, 148.0, 0.0, 0.0, 54.0,2021-03-10 20:00:00, None,10
131.0, 54.0, 7.3, 0.0, -17.6, 5.1, -10.0, -10.7, 130.0, 0.0, 0.0, 58.0,2021-03-10 21:00:00, None,10
141.0, 58.0, 5.1, 0.0, -17.4, 7.8, -10.7, -12.9, 131.0, 0.0, 0.0, 63.0,2021-03-10 22:00:00, None,10
161.0, 63.0, 7.8, 0.0, -18.5, 8.5, -12.9, -10.3, 141.0, 0.0, 0.0, 48.0,2021-03-10 23:00:00, None,10
151.0, 48.0, 8.5, 0.0, -19.2, 8.9, -10.3, -9.8, 161.0, 0.0, 0.0, 46.0,2021-03-11 00:00:00, None,10
141.0, 46.0, 8.9, 0.0, -19.3, 8.7, -9.8, -9.0, 151.0, 0.0, 0.0, 41.0,2021-03-11 01:00:00, None,10
164.0, 41.0, 8.7, 0.0, -19.9, 5.7, -9.0, -11.1, 141.0, 0.0, 0.0, 48.0,2021-03-11 02:00:00, None,10
159.0, 48.0, 5.7, 0.0, -20.0, 8.8, -11.1, -11.8, 164.0, 0.0, 0.0, 51.0,2021-03-11 03:00:00, None,10
162.0, 51.0, 8.8, 0.0, -19.9, 11.6, -11.8, -11.4, 159.0, 0.0, 0.0, 48.0,2021-03-11 04:00:00, None,10
167.0, 48.0, 11.6, 0.0, -20.2, 11.3, -11.4, -11.7, 162.0, 0.0, 0.0, 50.0,2021-03-11 05:00:00, None,10
144.0, 50.0, 11.3, 0.0, -20.0, 13.6, -11.7, -10.7, 167.0, 0.0, 0.0, 46.0,2021-03-11 06:00:00, None,10
149.0, 46.0, 13.6, 0.0, -20.1, 13.4, -10.7, -9.5, 144.0, 0.0, 0.0, 43.0,2021-03-11 07:00:00, None,10
141.0, 43.0, 13.4, 0.0, -19.8, 14.4, -9.5, -7.2, 149.0, 0.0, 0.0, 38.0,2021-03-11 08:00:00, None,10
114.0, 38.0, 14.4, 0.0, -19.1, 9.5, -7.2, -5.4, 141.0, 0.0, 0.0, 38.0,2021-03-11 09:00:00, None,10
139.0, 38.0, 9.5, 0.0, -17.5, 12.5, -5.4, -3.0, 114.0, 0.0, 0.0, 33.0,2021-03-11 10:00:00, None,10
146.0, 33.0, 12.5, 0.0, -17.0, 14.0, -3.0, -1.4, 139.0, 0.0, 0.0, 30.0,2021-03-11 11:00:00, None,10
149.0, 30.0, 14.0, 0.0, -16.8, 9.9, -1.4, -0.6, 146.0, 0.0, 0.0, 31.0,2021-03-11 12:00:00, None,10
140.0, 31.0, 9.9, 0.0, -15.7, 11.5, -0.6, 0.7, 149.0, 0.0, 0.0, 29.0,2021-03-11 13:00:00, None,10
184.0, 29.0, 11.5, 0.0, -15.3, 17.4, 0.7, 1.7, 140.0, 0.0, 0.0, 32.0,2021-03-11 14:00:00, None,10
166.0, 32.0, 17.4, 0.0, -13.2, 10.1, 1.7, 1.7, 184.0, 0.0, 0.0, 34.0,2021-03-11 15:00:00, None,10
149.0, 34.0, 10.1, 0.0, -12.5, 11.5, 1.7, 1.6, 166.0, 0.0, 0.0, 34.0,2021-03-11 16:00:00, None,10
201.0, 34.0, 11.5, 0.0, -12.6, 15.3, 1.6, 1.8, 149.0, 0.0, 0.0, 37.0,2021-03-11 17:00:00, None,10
208.0, 37.0, 15.3, 0.0, -11.3, 9.4, 1.8, 1.8, 201.0, 0.0, 0.0, 41.0,2021-03-11 18:00:00, None,10
219.0, 41.0, 9.4, 0.0, -10.1, 8.7, 1.8, 2.1, 208.0, 0.0, 0.0, 49.0,2021-03-11 19:00:00, None,10
54.0, 49.0, 8.7, 0.0, -7.5, 0.0, 2.1, 0.8, 219.0, 0.0, 0.0, 49.0,2021-03-11 20:00:00, None,10
127.0, 49.0, 0.0, 0.0, -8.7, 3.5, 0.8, 0.1, 54.0, 0.0, 0.0, 51.0,2021-03-11 21:00:00, None,10
140.0, 51.0, 3.5, 0.0, -8.8, 8.5, 0.1, 0.4, 127.0, 0.0, 0.0, 48.0,2021-03-11 22:00:00, None,10
78.0, 48.0, 8.5, 0.0, -9.3, 0.0, 0.4, -0.4, 140.0, 0.0, 0.0, 48.0,2021-03-11 23:00:00, None,10
