wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 91.0, 2.9, 0.0, 0.0, 4.5, 1.3, 2.2, 38.0, 0.0, 9.0, 81.0,2021-03-05 00:00:00,10
197.0, 81.0, 4.5, 0.3, -0.7, 3.9, 2.2, 2.2, 171.0, 0.0, 8.7, 86.0,2021-03-05 01:00:00,10
232.0, 86.0, 3.9, 1.8, 0.1, 2.9, 2.2, 2.1, 197.0, 0.3, 8.7, 93.0,2021-03-05 02:00:00,10
253.0, 93.0, 2.9, 2.5, 1.1, 3.6, 2.1, 2.2, 232.0, 1.8, 10.5, 94.0,2021-03-05 03:00:00,10
194.0, 94.0, 3.6, 2.8, 1.3, 2.9, 2.2, 1.6, 253.0, 2.5, 13.0, 97.0,2021-03-05 04:00:00,10
140.0, None, None, 4.8, None, 2.0, None, 1.5, None, None, None, 96.0,2021-03-05 05:00:00,10
75.0, 96.0, 2.0, 5.1, 0.9, 1.9, 1.5, 1.3, 140.0, 4.8, 20.6, 96.0,2021-03-05 06:00:00,10
152.0, 96.0, 1.9, 4.3, 0.7, 5.0, 1.3, 2.1, 75.0, 5.1, 25.7, 99.0,2021-03-05 07:00:00,10
146.0, 99.0, 5.0, 2.8, 2.0, 9.5, 2.1, 4.2, 152.0, 4.3, 30.0, 89.0,2021-03-05 08:00:00,10
151.0, 89.0, 9.5, 0.8, 2.6, 10.5, 4.2, 4.4, 146.0, 2.8, 32.8, 86.0,2021-03-05 09:00:00,10
173.0, None, None, 1.8, None, 10.9, None, 3.8, None, None, None, 85.0,2021-03-05 10:00:00,10
199.0, 85.0, 10.9, 2.0, 1.5, 13.8, 3.8, 3.1, 173.0, 1.8, 35.4, 89.0,2021-03-05 11:00:00,10
182.0, 89.0, 13.8, 3.0, 1.5, 14.4, 3.1, 3.1, 199.0, 2.0, 36.4, 84.0,2021-03-05 12:00:00,10
193.0, 84.0, 14.4, 1.0, 0.7, 13.1, 3.1, 4.2, 182.0, 3.0, 38.6, 83.0,2021-03-05 13:00:00,10
187.0, 83.0, 13.1, 0.5, 1.6, 8.8, 4.2, 3.7, 193.0, 1.0, 37.3, 84.0,2021-03-05 14:00:00,10
188.0, 84.0, 8.8, 0.5, 1.3, 15.2, 3.7, 3.8, 187.0, 0.5, 35.3, 78.0,2021-03-05 15:00:00,10
171.0, 78.0, 15.2, 0.3, 0.3, 10.8, 3.8, 3.7, 188.0, 0.5, 35.3, 80.0,2021-03-05 16:00:00,10
128.0, 80.0, 10.8, 0.3, 0.6, 7.0, 3.7, 2.9, 171.0, 0.3, 35.3, 85.0,2021-03-05 17:00:00,10
113.0, 85.0, 7.0, 1.8, 0.6, 8.8, 2.9, 2.0, 128.0, 0.3, 35.6, 91.0,2021-03-05 18:00:00,10
129.0, 91.0, 8.8, 2.3, 0.7, 7.4, 2.0, 1.0, 113.0, 1.8, 36.4, 96.0,2021-03-05 19:00:00,10
114.0, 96.0, 7.4, 1.5, 0.4, 5.9, 1.0, 0.9, 129.0, 2.3, 38.7, 95.0,2021-03-05 20:00:00,10
120.0, 95.0, 5.9, 1.5, 0.2, 4.9, 0.9, 1.0, 114.0, 1.5, 40.2, 94.0,2021-03-05 21:00:00,10
198.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 97.0,2021-03-05 22:00:00,10
104.0, 97.0, 5.9, 0.0, 0.0, 3.0, 0.4, 0.6, 198.0, 0.0, 41.7, 98.0,2021-03-05 23:00:00,10
107.0, 98.0, 3.0, 1.0, 0.3, 2.4, 0.6, 0.6, 104.0, 0.0, 41.7, 98.0,2021-03-06 00:00:00,10
210.0, 98.0, 2.4, 1.8, 0.3, 0.4, 0.6, 0.3, 107.0, 1.0, 42.7, 97.0,2021-03-06 01:00:00,10
205.0, 97.0, 0.4, 0.8, -0.1, 1.4, 0.3, 0.1, 210.0, 1.8, 44.2, 98.0,2021-03-06 02:00:00,10
231.0, None, None, 0.3, None, 0.0, None, 0.1, None, None, None, 99.0,2021-03-06 03:00:00,10
75.0, 99.0, 0.0, 0.3, 0.0, 6.0, 0.1, 0.4, 231.0, 0.3, 41.0, 99.0,2021-03-06 04:00:00,10
227.0, 99.0, 6.0, 0.3, 0.3, 1.5, 0.4, -0.2, 75.0, 0.3, 38.5, 99.0,2021-03-06 05:00:00,10
88.0, 99.0, 1.5, 0.0, -0.3, 7.3, -0.2, 0.5, 227.0, 0.3, 34.0, 99.0,2021-03-06 06:00:00,10
136.0, 99.0, 7.3, 0.3, 0.4, 2.4, 0.5, 1.0, 88.0, 0.0, 28.9, 97.0,2021-03-06 07:00:00,10
125.0, 97.0, 2.4, 1.3, 0.6, 2.7, 1.0, 2.5, 136.0, 0.3, 24.9, 87.0,2021-03-06 08:00:00,10
86.0, 87.0, 2.7, 3.0, 0.6, 6.2, 2.5, 2.8, 125.0, 1.3, 23.4, 89.0,2021-03-06 09:00:00,10
127.0, 89.0, 6.2, 4.1, 1.2, 5.3, 2.8, 3.4, 86.0, 3.0, 25.6, 83.0,2021-03-06 10:00:00,10
132.0, 83.0, 5.3, 2.5, 0.8, 2.9, 3.4, 4.0, 127.0, 4.1, 27.9, 83.0,2021-03-06 11:00:00,10
112.0, 83.0, 2.9, 1.5, 1.4, 6.5, 4.0, 3.4, 132.0, 2.5, 28.4, 87.0,2021-03-06 12:00:00,10
135.0, 87.0, 6.5, 0.3, 1.4, 6.0, 3.4, 3.8, 112.0, 1.5, 26.9, 84.0,2021-03-06 13:00:00,10
108.0, 84.0, 6.0, 1.8, 1.3, 4.8, 3.8, 2.4, 135.0, 0.3, 26.2, 89.0,2021-03-06 14:00:00,10
149.0, None, None, 0.8, None, 9.3, None, 3.5, None, None, None, 76.0,2021-03-06 15:00:00,10
120.0, 76.0, 9.3, 0.5, -0.3, 5.8, 3.5, 1.6, 149.0, 0.8, 27.8, 91.0,2021-03-06 16:00:00,10
136.0, 91.0, 5.8, 0.3, 0.3, 6.2, 1.6, 1.5, 120.0, 0.5, 28.0, 89.0,2021-03-06 17:00:00,10
127.0, 89.0, 6.2, 0.5, -0.1, 4.7, 1.5, 1.4, 136.0, 0.3, 28.0, 92.0,2021-03-06 18:00:00,10
113.0, 92.0, 4.7, 0.3, 0.2, 6.4, 1.4, 2.0, 127.0, 0.5, 26.7, 82.0,2021-03-06 19:00:00,10
155.0, 82.0, 6.4, 0.0, -0.7, 4.2, 2.0, 2.2, 113.0, 0.3, 24.7, 77.0,2021-03-06 20:00:00,10
164.0, 77.0, 4.2, 0.0, -1.4, 3.3, 2.2, 2.0, 155.0, 0.0, 23.2, 80.0,2021-03-06 21:00:00,10
151.0, 80.0, 3.3, 0.0, -1.1, 1.4, 2.0, 1.7, 164.0, 0.0, 21.7, 83.0,2021-03-06 22:00:00,10
176.0, 83.0, 1.4, 0.3, -0.9, 4.1, 1.7, 1.2, 151.0, 0.0, 21.7, 89.0,2021-03-06 23:00:00,10
169.0, 89.0, 4.1, 0.3, -0.4, 5.2, 1.2, 0.4, 176.0, 0.3, 22.0, 96.0,2021-03-07 00:00:00,10
161.0, 96.0, 5.2, 0.0, -0.2, 9.2, 0.4, 0.0, 169.0, 0.3, 21.3, 99.0,2021-03-07 01:00:00,10
185.0, 99.0, 9.2, 0.0, -0.1, 0.0, 0.0, 0.0, 161.0, 0.0, 19.5, 99.0,2021-03-07 02:00:00,10
178.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.1, 185.0, 0.0, 18.7, 99.0,2021-03-07 03:00:00,10
111.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.1, 178.0, 0.0, 18.4, 99.0,2021-03-07 04:00:00,10
93.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.2, 111.0, 0.0, 18.1, 99.0,2021-03-07 05:00:00,10
107.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.3, 93.0, 0.0, 17.8, 98.0,2021-03-07 06:00:00,10
121.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, 0.3, 107.0, 0.0, 17.8, 94.0,2021-03-07 07:00:00,10
137.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 90.0,2021-03-07 08:00:00,10
150.0, 90.0, 0.0, 0.0, -0.7, 0.0, 0.8, 1.4, 137.0, 0.0, 16.2, 92.0,2021-03-07 09:00:00,10
143.0, 92.0, 0.0, 0.0, 0.2, 5.9, 1.4, 2.1, 150.0, 0.0, 13.2, 88.0,2021-03-07 10:00:00,10
149.0, 88.0, 5.9, 0.0, 0.3, 4.6, 2.1, 3.2, 143.0, 0.0, 9.1, 81.0,2021-03-07 11:00:00,10
147.0, 81.0, 4.6, 0.0, 0.3, 4.3, 3.2, 6.0, 149.0, 0.0, 6.6, 69.0,2021-03-07 12:00:00,10
134.0, 69.0, 4.3, 9.1, 0.7, 6.4, 6.0, 5.8, 147.0, 0.0, 5.1, 67.0,2021-03-07 13:00:00,10
169.0, 67.0, 6.4, 3.8, 0.2, 6.4, 5.8, 3.8, 134.0, 9.1, 13.9, 77.0,2021-03-07 14:00:00,10
130.0, 77.0, 6.4, 0.8, 0.1, 2.6, 3.8, 2.2, 169.0, 3.8, 15.9, 79.0,2021-03-07 15:00:00,10
171.0, 79.0, 2.6, 0.3, -1.1, 4.5, 2.2, 1.0, 130.0, 0.8, 15.9, 90.0,2021-03-07 16:00:00,10
180.0, 90.0, 4.5, 0.3, -0.5, 1.3, 1.0, 0.4, 171.0, 0.3, 15.7, 96.0,2021-03-07 17:00:00,10
208.0, 96.0, 1.3, 0.0, -0.2, 2.6, 0.4, 0.1, 180.0, 0.3, 15.7, 97.0,2021-03-07 18:00:00,10
148.0, 97.0, 2.6, 0.3, -0.3, 1.9, 0.1, 0.2, 208.0, 0.0, 15.2, 98.0,2021-03-07 19:00:00,10
186.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 96.0,2021-03-07 20:00:00,10
