wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.2, 165.0, 0.0, 0.0, 99.0,2021-03-05 00:00:00,10
187.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.4, 122.0, 0.0, 0.0, 99.0,2021-03-05 01:00:00,10
143.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -0.3, 187.0, 0.0, 0.0, 99.0,2021-03-05 02:00:00,10
9.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.2, 143.0, 0.0, 0.0, 99.0,2021-03-05 03:00:00,10
1.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.3, 9.0, 0.0, 0.0, 99.0,2021-03-05 04:00:00,10
1.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.3, 1.0, 0.0, 0.0, 99.0,2021-03-05 05:00:00,10
170.0, 99.0, 0.0, 0.0, -0.4, 2.8, -0.3, -0.2, 1.0, 0.0, 0.0, 99.0,2021-03-05 06:00:00,10
182.0, 99.0, 2.8, 0.0, -0.3, 4.4, -0.2, 0.2, 170.0, 0.0, 0.0, 99.0,2021-03-05 07:00:00,10
172.0, 99.0, 4.4, 0.0, 0.1, 3.9, 0.2, 0.7, 182.0, 0.0, 0.0, 98.0,2021-03-05 08:00:00,10
186.0, 98.0, 3.9, 0.0, 0.4, 4.1, 0.7, 0.6, 172.0, 0.0, 0.0, 97.0,2021-03-05 09:00:00,10
185.0, None, None, 0.0, None, 6.2, None, 0.7, None, None, None, 96.0,2021-03-05 10:00:00,10
175.0, 96.0, 6.2, 0.0, 0.1, 8.9, 0.7, 1.0, 185.0, 0.0, 0.0, 95.0,2021-03-05 11:00:00,10
204.0, 95.0, 8.9, 0.0, 0.3, 6.4, 1.0, 1.7, 175.0, 0.0, 0.0, 92.0,2021-03-05 12:00:00,10
197.0, 92.0, 6.4, 0.0, 0.5, 13.4, 1.7, 0.9, 204.0, 0.0, 0.0, 94.0,2021-03-05 13:00:00,10
195.0, None, None, 0.0, None, 14.0, None, 0.5, None, None, None, 95.0,2021-03-05 14:00:00,10
