wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 81.0,2021-03-06 07:00:00, None,10
61.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 82.0,2021-03-06 08:00:00, None,10
138.0, 82.0, 0.0, 0.0, -7.5, 1.6, -4.9, -0.5, 61.0, 0.0, None, 68.0,2021-03-06 09:00:00, None,10
182.0, 68.0, 1.6, 0.0, -5.7, 4.7, -0.5, -1.8, 138.0, 0.0, 0.0, 69.0,2021-03-06 10:00:00, None,10
149.0, 69.0, 4.7, 0.0, -6.7, 5.5, -1.8, -1.3, 182.0, 0.0, 0.0, 67.0,2021-03-06 11:00:00, None,10
188.0, 67.0, 5.5, 0.0, -6.6, 8.2, -1.3, -1.0, 149.0, 0.0, 0.0, 66.0,2021-03-06 12:00:00, None,10
170.0, 66.0, 8.2, 0.0, -6.5, 7.6, -1.0, 0.2, 188.0, 0.0, 0.0, 58.0,2021-03-06 13:00:00, None,10
197.0, 58.0, 7.6, 0.0, -7.1, 10.2, 0.2, -1.5, 170.0, 0.0, 0.0, 73.0,2021-03-06 14:00:00, None,10
180.0, 73.0, 10.2, 0.0, -5.7, 9.8, -1.5, -1.6, 197.0, 0.0, 0.0, 74.0,2021-03-06 15:00:00, None,10
217.0, 74.0, 9.8, 0.0, -5.6, 12.2, -1.6, -0.5, 180.0, 0.0, 0.0, 50.0,2021-03-06 16:00:00, None,10
171.0, 50.0, 12.2, 0.0, -9.6, 6.2, -0.5, -2.5, 217.0, 0.0, 0.0, 53.0,2021-03-06 17:00:00, None,10
39.0, 53.0, 6.2, 0.0, -10.8, 5.5, -2.5, -5.3, 171.0, 0.0, 0.0, 77.0,2021-03-06 18:00:00, None,10
42.0, 77.0, 5.5, 0.0, -8.7, 5.2, -5.3, -8.4, 39.0, 0.0, 0.0, 89.0,2021-03-06 19:00:00, None,10
36.0, 89.0, 5.2, 0.0, -9.9, 1.9, -8.4, -11.4, 42.0, 0.0, 0.0, 87.0,2021-03-06 20:00:00, None,10
43.0, 87.0, 1.9, 0.0, -13.1, 5.8, -11.4, -13.9, 36.0, 0.0, 0.0, 82.0,2021-03-06 21:00:00, None,10
51.0, 82.0, 5.8, 0.0, -16.3, 3.5, -13.9, -15.1, 43.0, 0.0, 0.0, 82.0,2021-03-06 22:00:00, None,10
59.0, 82.0, 3.5, 0.0, -17.5, 5.7, -15.1, -16.4, 51.0, 0.0, 0.0, 79.0,2021-03-06 23:00:00, None,10
23.0, 79.0, 5.7, 0.0, -19.2, 5.4, -16.4, -17.7, 59.0, 0.0, 0.0, 78.0,2021-03-07 00:00:00, None,10
50.0, 78.0, 5.4, 0.0, -20.6, 4.9, -17.7, -17.9, 23.0, 0.0, 0.0, 81.0,2021-03-07 01:00:00, None,10
32.0, 81.0, 4.9, 0.0, -20.4, 5.6, -17.9, -14.3, 50.0, 0.0, 0.0, 84.0,2021-03-07 02:00:00, None,10
44.0, 84.0, 5.6, 0.0, -16.4, 5.0, -14.3, -11.9, 32.0, 0.0, 0.0, 84.0,2021-03-07 03:00:00, None,10
64.0, 84.0, 5.0, 0.0, -14.1, 7.6, -11.9, -9.4, 44.0, 0.0, 0.0, 88.0,2021-03-07 04:00:00, None,10
30.0, 88.0, 7.6, 0.0, -11.0, 2.8, -9.4, -12.3, 64.0, 0.0, 0.0, 82.0,2021-03-07 05:00:00, None,10
40.0, 82.0, 2.8, 0.0, -14.7, 3.2, -12.3, -13.5, 30.0, 0.0, 0.0, 82.0,2021-03-07 06:00:00, None,10
54.0, 82.0, 3.2, 0.0, -15.9, 4.9, -13.5, -10.4, 40.0, 0.0, 0.0, 87.0,2021-03-07 07:00:00, None,10
60.0, 87.0, 4.9, 0.0, -12.1, 5.0, -10.4, -7.0, 54.0, 0.0, 0.0, 89.0,2021-03-07 08:00:00, None,10
49.0, 89.0, 5.0, 0.0, -8.5, 0.0, -7.0, -4.3, 60.0, 0.0, 0.0, 82.0,2021-03-07 09:00:00, None,10
176.0, 82.0, 0.0, 0.0, -6.9, 6.6, -4.3, -1.8, 49.0, 0.0, 0.0, 62.0,2021-03-07 10:00:00, None,10
201.0, 62.0, 6.6, 0.0, -8.1, 8.8, -1.8, 2.6, 176.0, 0.0, 0.0, 45.0,2021-03-07 11:00:00, None,10
241.0, 45.0, 8.8, 0.0, -8.1, 14.0, 2.6, 3.4, 201.0, 0.0, 0.0, 28.0,2021-03-07 12:00:00, None,10
233.0, 28.0, 14.0, 0.0, -13.4, 17.4, 3.4, 4.0, 241.0, 0.0, 0.0, 18.0,2021-03-07 13:00:00, None,10
230.0, 18.0, 17.4, 0.0, -18.2, 19.8, 4.0, 3.7, 233.0, 0.0, 0.0, 18.0,2021-03-07 14:00:00, None,10
252.0, 18.0, 19.8, 0.0, -18.5, 13.7, 3.7, 0.6, 230.0, 0.0, 0.0, 23.0,2021-03-07 15:00:00, None,10
276.0, 23.0, 13.7, 0.0, -18.2, 9.2, 0.6, -0.8, 252.0, 0.0, 0.0, 28.0,2021-03-07 16:00:00, None,10
163.0, 28.0, 9.2, 0.0, -17.0, 3.0, -0.8, -1.8, 276.0, 0.0, 0.0, 41.0,2021-03-07 17:00:00, None,10
242.0, 41.0, 3.0, 0.0, -13.3, 7.7, -1.8, -3.7, 163.0, 0.0, 0.0, 42.0,2021-03-07 18:00:00, None,10
269.0, 42.0, 7.7, 0.0, -14.8, 6.4, -3.7, -6.2, 242.0, 0.0, 0.0, 62.0,2021-03-07 19:00:00, None,10
93.0, 62.0, 6.4, 0.0, -12.3, 3.8, -6.2, -10.8, 269.0, 0.0, 0.0, 78.0,2021-03-07 20:00:00, None,10
44.0, 78.0, 3.8, 0.0, -13.9, 2.3, -10.8, -14.1, 93.0, 0.0, 0.0, 86.0,2021-03-07 21:00:00, None,10
335.0, 86.0, 2.3, 0.0, -15.9, 4.7, -14.1, -15.8, 44.0, 0.0, 0.0, 80.0,2021-03-07 22:00:00, None,10
303.0, 80.0, 4.7, 0.0, -18.5, 4.3, -15.8, -17.3, 335.0, 0.0, 0.0, 79.0,2021-03-07 23:00:00, None,10
349.0, None, None, 0.0, None, 5.6, None, -18.5, None, None, None, 78.0,2021-03-08 00:00:00, None,10
300.0, 78.0, 5.6, 0.0, -21.4, 2.5, -18.5, -18.5, 349.0, 0.0, 0.0, 76.0,2021-03-08 01:00:00, None,10
14.0, 76.0, 2.5, 0.0, -21.7, 1.7, -18.5, -19.4, 300.0, 0.0, 0.0, 75.0,2021-03-08 02:00:00, None,10
328.0, None, None, 0.0, None, 2.8, None, -21.1, None, None, None, 74.0,2021-03-08 03:00:00, None,10
307.0, None, None, 0.0, None, 4.6, None, -20.3, None, None, None, 75.0,2021-03-08 04:00:00, None,10
300.0, None, None, 0.0, None, 5.1, None, -21.8, None, None, None, 72.0,2021-03-08 05:00:00, None,10
336.0, None, None, 0.0, None, 3.6, None, -22.6, None, None, None, 71.0,2021-03-08 06:00:00, None,10
337.0, 71.0, 3.6, 0.0, -26.4, 2.9, -22.6, -18.1, 336.0, 0.0, 0.0, 77.0,2021-03-08 07:00:00, None,10
334.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 84.0,2021-03-08 08:00:00, None,10
129.0, None, None, 0.0, None, 6.1, None, -2.5, None, None, None, 51.0,2021-03-08 09:00:00, None,10
138.0, 51.0, 6.1, 0.0, None, 7.2, -2.5, -0.1, 129.0, 0.0, 0.0, 41.0,2021-03-08 10:00:00, None,10
149.0, None, None, 0.0, None, 11.9, None, -0.3, None, None, None, 36.0,2021-03-08 11:00:00, None,10
146.0, 36.0, 11.9, 0.0, -13.6, 11.2, -0.3, 1.2, 149.0, 0.0, 0.0, 27.0,2021-03-08 12:00:00, None,10
177.0, 27.0, 11.2, 0.0, -15.7, 11.4, 1.2, 0.3, 146.0, 0.0, 0.0, 29.0,2021-03-08 13:00:00, None,10
120.0, 29.0, 11.4, 0.0, -15.7, 11.9, 0.3, 0.6, 177.0, 0.0, 0.0, 30.0,2021-03-08 14:00:00, None,10
148.0, 30.0, 11.9, 0.0, -15.0, 11.8, 0.6, -0.3, 120.0, 0.0, 0.0, 34.0,2021-03-08 15:00:00, None,10
159.0, 34.0, 11.8, 0.0, -14.3, 9.4, -0.3, -1.9, 148.0, 0.0, 0.0, 38.0,2021-03-08 16:00:00, None,10
154.0, 38.0, 9.4, 0.0, -14.3, 3.1, -1.9, -3.2, 159.0, 0.0, 0.0, 45.0,2021-03-08 17:00:00, None,10
310.0, 45.0, 3.1, 0.0, -13.5, 2.8, -3.2, -5.4, 154.0, 0.0, 0.0, 58.0,2021-03-08 18:00:00, None,10
85.0, 58.0, 2.8, 0.0, -12.4, 3.7, -5.4, -4.6, 310.0, 0.0, 0.0, 56.0,2021-03-08 19:00:00, None,10
344.0, 56.0, 3.7, 0.0, -12.0, 3.7, -4.6, -7.5, 85.0, 0.0, 0.0, 69.0,2021-03-08 20:00:00, None,10
301.0, 69.0, 3.7, 0.0, -12.2, 3.4, -7.5, -9.5, 344.0, 0.0, 0.0, 79.0,2021-03-08 21:00:00, None,10
324.0, 79.0, 3.4, 0.0, -12.5, 3.1, -9.5, -12.1, 301.0, 0.0, 0.0, 84.0,2021-03-08 22:00:00, None,10
327.0, 84.0, 3.1, 0.0, -14.2, 5.0, -12.1, -13.8, 324.0, 0.0, 0.0, 87.0,2021-03-08 23:00:00, None,10
314.0, 87.0, 5.0, 0.0, -15.5, 5.7, -13.8, -13.4, 327.0, 0.0, 0.0, 83.0,2021-03-09 00:00:00, None,10
331.0, None, None, 0.0, None, 2.0, None, -15.3, None, None, None, 81.0,2021-03-09 01:00:00, None,10
313.0, None, None, 0.0, None, 3.4, None, -17.4, None, None, None, 79.0,2021-03-09 02:00:00, None,10
293.0, 79.0, 3.4, 0.0, -20.2, 5.3, -17.4, -18.8, 313.0, 0.0, 0.0, 76.0,2021-03-09 03:00:00, None,10
317.0, 76.0, 5.3, 0.0, -22.0, 5.4, -18.8, -19.2, 293.0, 0.0, 0.0, 76.0,2021-03-09 04:00:00, None,10
325.0, 76.0, 5.4, 0.0, -22.4, 6.9, -19.2, -20.3, 317.0, 0.0, 0.0, 74.0,2021-03-09 05:00:00, None,10
308.0, 74.0, 6.9, 0.0, -23.7, 4.9, -20.3, -20.9, 325.0, 0.0, 0.0, 75.0,2021-03-09 06:00:00, None,10
302.0, 75.0, 4.9, 0.0, -24.2, 1.6, -20.9, -13.1, 308.0, 0.0, 0.0, 76.0,2021-03-09 07:00:00, None,10
191.0, 76.0, 1.6, 0.0, -16.4, 3.0, -13.1, 0.4, 302.0, 0.0, 0.0, 43.0,2021-03-09 08:00:00, None,10
113.0, 43.0, 3.0, 0.0, None, 5.3, 0.4, 1.9, 191.0, 0.0, 0.0, 34.0,2021-03-09 09:00:00, None,10
169.0, None, None, 0.0, None, 6.9, None, 3.0, None, None, None, 29.0,2021-03-09 10:00:00, None,10
146.0, 29.0, 6.9, 0.0, -13.3, 6.7, 3.0, 4.0, 169.0, 0.0, 0.0, 28.0,2021-03-09 11:00:00, None,10
303.0, 28.0, 6.7, 0.0, -12.9, 9.3, 4.0, 3.3, 146.0, 0.0, 0.0, 28.0,2021-03-09 12:00:00, None,10
291.0, 28.0, 9.3, 0.0, -13.5, 13.0, 3.3, 4.6, 303.0, 0.0, 0.0, 19.0,2021-03-09 13:00:00, None,10
315.0, 19.0, 13.0, 0.0, -17.1, 14.2, 4.6, 1.8, 291.0, 0.0, 0.0, 26.0,2021-03-09 14:00:00, None,10
305.0, 26.0, 14.2, 0.0, -15.7, 19.8, 1.8, 1.5, 315.0, 0.0, 0.0, 23.0,2021-03-09 15:00:00, None,10
294.0, 23.0, 19.8, 0.0, -17.4, 14.9, 1.5, 0.0, 305.0, 0.0, 0.0, 24.0,2021-03-09 16:00:00, None,10
297.0, 24.0, 14.9, 0.0, -18.2, 13.3, 0.0, -2.4, 294.0, 0.0, 0.0, 34.0,2021-03-09 17:00:00, None,10
290.0, 34.0, 13.3, 0.0, -16.1, 11.5, -2.4, -3.9, 297.0, 0.0, 0.0, 47.0,2021-03-09 18:00:00, None,10
271.0, 47.0, 11.5, 0.0, -13.6, 8.1, -3.9, -6.9, 290.0, 0.0, 0.0, 55.0,2021-03-09 19:00:00, None,10
259.0, 55.0, 8.1, 0.0, -14.4, 10.6, -6.9, -6.6, 271.0, 0.0, 0.0, 59.0,2021-03-09 20:00:00, None,10
277.0, None, None, 0.0, None, 7.8, None, -8.5, None, None, None, 64.0,2021-03-09 21:00:00, None,10
296.0, 64.0, 7.8, 0.0, -14.1, 13.0, -8.5, -6.2, 277.0, 0.0, 0.0, 44.0,2021-03-09 22:00:00, None,10
315.0, None, None, 0.0, None, 19.2, None, -5.0, None, None, None, 55.0,2021-03-09 23:00:00, None,10
307.0, None, None, 0.0, None, 11.8, None, -6.9, None, None, None, 83.0,2021-03-10 00:00:00, None,10
311.0, None, None, 0.0, None, 8.0, None, -7.3, None, None, None, 84.0,2021-03-10 01:00:00, None,10
357.0, 84.0, 8.0, 0.0, -9.5, 14.9, -7.3, -8.1, 311.0, 0.0, 0.0, 81.0,2021-03-10 02:00:00, None,10
2.0, 81.0, 14.9, 0.0, -10.8, 14.1, -8.1, -9.3, 357.0, 0.0, 0.0, 77.0,2021-03-10 03:00:00, None,10
353.0, 77.0, 14.1, 0.0, -12.6, 13.7, -9.3, -9.8, 2.0, 0.0, 0.0, 68.0,2021-03-10 04:00:00, None,10
339.0, 68.0, 13.7, 0.0, -14.6, 10.4, -9.8, -11.2, 353.0, 0.0, 0.0, 82.0,2021-03-10 05:00:00, None,10
322.0, 82.0, 10.4, 0.0, -13.7, 9.9, -11.2, -15.7, 339.0, 0.0, 0.0, 77.0,2021-03-10 06:00:00, None,10
333.0, 77.0, 9.9, 0.0, -18.8, 9.3, -15.7, -9.6, 322.0, 0.0, 0.0, 59.0,2021-03-10 07:00:00, None,10
352.0, 59.0, 9.3, 0.0, -16.1, 12.3, -9.6, -7.2, 333.0, 0.0, 0.0, 48.0,2021-03-10 08:00:00, None,10
10.0, 48.0, 12.3, 0.0, -16.4, 15.9, -7.2, -6.1, 352.0, 0.0, 0.0, 35.0,2021-03-10 09:00:00, None,10
16.0, 35.0, 15.9, 0.0, -19.1, 13.9, -6.1, -4.6, 10.0, 0.0, 0.0, 26.0,2021-03-10 10:00:00, None,10
356.0, 26.0, 13.9, 0.0, -21.2, 13.0, -4.6, -3.7, 16.0, 0.0, 0.0, 21.0,2021-03-10 11:00:00, None,10
18.0, 21.0, 13.0, 0.0, -22.9, 14.3, -3.7, -2.8, 356.0, 0.0, 0.0, 17.0,2021-03-10 12:00:00, None,10
17.0, 17.0, 14.3, 0.0, -24.5, 9.8, -2.8, -1.4, 18.0, 0.0, 0.0, 17.0,2021-03-10 13:00:00, None,10
50.0, 17.0, 9.8, 0.0, -23.3, 10.7, -1.4, -1.8, 17.0, 0.0, 0.0, 17.0,2021-03-10 14:00:00, None,10
39.0, 17.0, 10.7, 0.0, -23.7, 9.6, -1.8, -2.3, 50.0, 0.0, 0.0, 18.0,2021-03-10 15:00:00, None,10
43.0, 18.0, 9.6, 0.0, -23.4, 8.1, -2.3, -3.1, 39.0, 0.0, 0.0, 19.0,2021-03-10 16:00:00, None,10
88.0, 19.0, 8.1, 0.0, -23.5, 6.4, -3.1, -6.1, 43.0, 0.0, 0.0, 26.0,2021-03-10 17:00:00, None,10
359.0, 26.0, 6.4, 0.0, -22.5, 3.4, -6.1, -13.6, 88.0, 0.0, 0.0, 53.0,2021-03-10 18:00:00, None,10
287.0, 53.0, 3.4, 0.0, -21.1, 5.3, -13.6, -18.9, 359.0, 0.0, 0.0, 69.0,2021-03-10 19:00:00, None,10
330.0, 69.0, 5.3, 0.0, -23.2, 7.5, -18.9, -22.0, 287.0, 0.0, 0.0, 71.0,2021-03-10 20:00:00, None,10
337.0, 71.0, 7.5, 0.0, -25.8, 6.2, -22.0, -23.7, 330.0, 0.0, 0.0, 73.0,2021-03-10 21:00:00, None,10
334.0, None, None, 0.0, None, 7.1, None, -25.1, None, None, None, 70.0,2021-03-10 22:00:00, None,10
338.0, 70.0, 7.1, 0.0, -29.0, 6.5, -25.1, -25.3, 334.0, 0.0, 0.0, 69.0,2021-03-10 23:00:00, None,10
66.0, 69.0, 6.5, 0.0, -29.3, 2.4, -25.3, -24.9, 338.0, 0.0, 0.0, 70.0,2021-03-11 00:00:00, None,10
103.0, None, None, 0.0, None, 2.1, None, -24.6, None, None, None, 70.0,2021-03-11 01:00:00, None,10
339.0, None, None, 0.0, None, 4.2, None, -25.1, None, None, None, 69.0,2021-03-11 02:00:00, None,10
48.0, None, None, 0.0, None, 4.4, None, -23.8, None, None, None, 70.0,2021-03-11 03:00:00, None,10
359.0, None, None, 0.0, None, 3.5, None, -23.1, None, None, None, 69.0,2021-03-11 04:00:00, None,10
37.0, None, None, 0.0, None, 4.2, None, -23.0, None, None, None, 70.0,2021-03-11 05:00:00, None,10
19.0, 70.0, 4.2, 0.0, -27.0, 6.0, -23.0, -22.7, 37.0, 0.0, 0.0, 71.0,2021-03-11 06:00:00, None,10
71.0, 71.0, 6.0, 0.0, -26.5, 5.4, -22.7, -15.8, 19.0, 0.0, 0.0, 78.0,2021-03-11 07:00:00, None,10
140.0, 78.0, 5.4, 0.0, -18.8, 4.6, -15.8, -5.6, 71.0, 0.0, 0.0, 31.0,2021-03-11 08:00:00, None,10
182.0, 31.0, 4.6, 0.0, -20.1, 7.1, -5.6, -4.1, 140.0, 0.0, 0.0, 28.0,2021-03-11 09:00:00, None,10
174.0, 28.0, 7.1, 0.0, -19.9, 7.4, -4.1, -1.7, 182.0, 0.0, 0.0, 24.0,2021-03-11 10:00:00, None,10
206.0, 24.0, 7.4, 0.0, -19.6, 9.9, -1.7, -0.3, 174.0, 0.0, 0.0, 23.0,2021-03-11 11:00:00, None,10
204.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 22.0,2021-03-11 12:00:00, None,10
181.0, None, None, 0.0, None, 7.7, None, -0.1, None, None, None, 22.0,2021-03-11 13:00:00, None,10
180.0, 22.0, 7.7, 0.0, -19.3, 11.3, -0.1, -1.0, 181.0, 0.0, 0.0, 25.0,2021-03-11 14:00:00, None,10
113.0, 25.0, 11.3, 0.0, -18.6, 7.0, -1.0, -1.3, 180.0, 0.0, 0.0, 27.0,2021-03-11 15:00:00, None,10
145.0, 27.0, 7.0, 0.0, -17.9, 5.1, -1.3, -2.0, 113.0, 0.0, 0.0, 31.0,2021-03-11 16:00:00, None,10
191.0, 31.0, 5.1, 0.0, -16.9, 7.2, -2.0, -2.9, 145.0, 0.0, 0.0, 34.0,2021-03-11 17:00:00, None,10
80.0, 34.0, 7.2, 0.0, -16.6, 5.7, -2.9, -4.2, 191.0, 0.0, 0.0, 39.0,2021-03-11 18:00:00, None,10
54.0, 39.0, 5.7, 0.0, -16.1, 5.4, -4.2, -6.0, 80.0, 0.0, 0.0, 48.0,2021-03-11 19:00:00, None,10
222.0, 48.0, 5.4, 0.0, -15.2, 5.9, -6.0, -8.5, 54.0, 0.0, 0.0, 59.0,2021-03-11 20:00:00, None,10
211.0, 59.0, 5.9, 0.0, -15.1, 3.9, -8.5, -7.9, 222.0, 0.0, 0.0, 56.0,2021-03-11 21:00:00, None,10
160.0, 56.0, 3.9, 0.0, -15.1, 2.2, -7.9, -7.9, 211.0, 0.0, 0.0, 61.0,2021-03-11 22:00:00, None,10
56.0, 61.0, 2.2, 0.0, -14.1, 8.6, -7.9, -7.7, 160.0, 0.0, 0.0, 51.0,2021-03-11 23:00:00, None,10
