wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 71.0, 4.6, 0.0, -2.8, 3.8, 1.9, -0.2, 185.0, 0.0, 0.0, 83.0,2021-03-05 00:00:00, None,10
215.0, 83.0, 3.8, 0.0, -2.7, 4.1, -0.2, -1.2, 246.0, 0.0, 0.0, 90.0,2021-03-05 01:00:00, None,10
165.0, 90.0, 4.1, 0.0, -2.6, 3.6, -1.2, -0.4, 215.0, 0.0, 0.0, 85.0,2021-03-05 02:00:00, None,10
218.0, 85.0, 3.6, 0.0, -2.6, 3.2, -0.4, -0.3, 165.0, 0.0, 0.0, 81.0,2021-03-05 03:00:00, None,10
189.0, 81.0, 3.2, 0.0, -3.2, 5.2, -0.3, 1.1, 218.0, 0.0, 0.0, 65.0,2021-03-05 04:00:00, None,10
196.0, 65.0, 5.2, 0.0, -4.7, 3.7, 1.1, 1.7, 189.0, 0.0, 0.0, 63.0,2021-03-05 05:00:00, None,10
196.0, 63.0, 3.7, 0.0, -4.6, 6.4, 1.7, 2.4, 196.0, 0.0, 0.0, 60.0,2021-03-05 06:00:00, None,10
193.0, 60.0, 6.4, 0.0, -4.6, 7.6, 2.4, 3.6, 196.0, 0.0, 0.0, 59.0,2021-03-05 07:00:00, None,10
191.0, 59.0, 7.6, 0.0, -3.7, 10.8, 3.6, 4.4, 193.0, 0.0, 0.0, 51.0,2021-03-05 08:00:00, None,10
180.0, 51.0, 10.8, 0.0, -4.8, 12.3, 4.4, 6.5, 191.0, 0.0, 0.0, 42.0,2021-03-05 09:00:00, None,10
189.0, 42.0, 12.3, 0.0, -5.5, 7.8, 6.5, 8.3, 180.0, 0.0, 0.0, 39.0,2021-03-05 10:00:00, None,10
199.0, 39.0, 7.8, 0.0, -4.8, 16.3, 8.3, 7.1, 189.0, 0.0, 0.0, 44.0,2021-03-05 11:00:00, None,10
211.0, 44.0, 16.3, 0.0, -4.3, 13.3, 7.1, 6.9, 199.0, 0.0, 0.0, 50.0,2021-03-05 12:00:00, None,10
221.0, 50.0, 13.3, 0.0, -2.8, 15.5, 6.9, 3.0, 211.0, 0.0, 0.0, 79.0,2021-03-05 13:00:00, None,10
196.0, 79.0, 15.5, 0.0, -0.3, 6.3, 3.0, 2.4, 221.0, 0.0, 0.0, 87.0,2021-03-05 14:00:00, None,10
210.0, 87.0, 6.3, 0.0, 0.5, 5.9, 2.4, 2.3, 196.0, 0.0, 0.0, 86.0,2021-03-05 15:00:00, None,10
212.0, 86.0, 5.9, 0.0, 0.2, 17.0, 2.3, 1.5, 210.0, 0.0, 0.0, 69.0,2021-03-05 16:00:00, None,10
235.0, 69.0, 17.0, 0.0, -3.6, 13.5, 1.5, -0.2, 212.0, 0.0, 0.0, 81.0,2021-03-05 17:00:00, None,10
217.0, 81.0, 13.5, 0.0, -3.1, 10.6, -0.2, -1.0, 235.0, 0.0, 0.0, 85.0,2021-03-05 18:00:00, None,10
225.0, 85.0, 10.6, 0.0, -3.2, 8.5, -1.0, -1.2, 217.0, 0.0, 0.0, 84.0,2021-03-05 19:00:00, None,10
230.0, 84.0, 8.5, 0.0, -3.6, 3.7, -1.2, -2.5, 225.0, 0.0, 0.0, 94.0,2021-03-05 20:00:00, None,10
183.0, 94.0, 3.7, 0.0, -3.3, 4.9, -2.5, -2.1, 230.0, 0.0, 0.0, 88.0,2021-03-05 21:00:00, None,10
229.0, 88.0, 4.9, 0.0, -3.8, 7.6, -2.1, -1.9, 183.0, 0.0, 0.0, 82.0,2021-03-05 22:00:00, None,10
224.0, 82.0, 7.6, 0.0, -4.6, 8.3, -1.9, -2.2, 229.0, 0.0, 0.0, 83.0,2021-03-05 23:00:00, None,10
219.0, 83.0, 8.3, 0.0, -4.7, 8.9, -2.2, -2.1, 224.0, 0.0, 0.0, 77.0,2021-03-06 00:00:00, None,10
211.0, 77.0, 8.9, 0.0, -5.6, 9.5, -2.1, -2.6, 219.0, 0.0, 0.0, 78.0,2021-03-06 01:00:00, None,10
