RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.23, None, None, None, 4.839, 345.1, None, None,-3.0, 903.0, None, None, None, None, None, 0.124, None, None, 1.701, None, None, None, None, 29.3, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
70.62, None, None, None, 4.569, 344.1, None, None,-3.0, 903.0, None, None, None, None, None, 0.098, None, None, 1.682, None, None, None, None, 27.32, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
73.35, None, None, None, 5.831, 342.8, None, None,-3.0, 903.0, None, None, None, None, None, 0.035, None, None, 1.42, None, None, None, None, 25.69, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
72.34, None, None, None, 5.532, 343.5, None, None,-3.0, 903.0, None, None, None, None, None, 0.066, None, None, 1.832, None, None, None, None, 28.1, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
73.13, None, None, None, 4.669, 340.6, None, None,-3.0, 903.0, None, None, None, None, None, 0.081, None, None, 1.517, None, None, None, None, 25.48, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
75.5, None, None, None, 5.664, 342.9, None, None,-3.0, 903.0, None, None, None, None, None, 0.089, None, None, 1.252, None, None, None, None, 28.83, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
76.64, None, None, None, 6.35, 342.4, None, None,-2.0, 903.0, None, None, None, None, None, 0.083, None, None, 1.267, None, None, None, None, 27.51, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
77.05, None, None, None, 4.715, 342.5, None, None,-2.0, 902.0, None, None, None, None, None, 0.071, None, None, 1.076, None, None, None, None, 31.47, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
76.69, None, None, None, 3.6, 338.8, None, None,-2.0, 902.0, None, None, None, None, None, -0.055, None, None, 1.165, None, None, None, None, 35.96, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
60.54, None, None, None, 2.295, 26.91, None, None,-2.0, 902.0, None, None, None, None, None, -0.324, None, None, 4.952, None, None, None, None, 27.91, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
54.44, None, None, None, 2.733, 95.3, None, None,-2.0, 902.0, None, None, None, None, None, -0.36, None, None, 6.549, None, None, None, None, 37.79, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
51.0, None, None, None, 3.67, 131.8, None, None,-1.0, 901.0, None, None, None, None, None, -0.246, None, None, 8.08, None, None, None, None, 32.06, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
48.24, None, None, None, 2.576, 134.2, None, None,-1.0, 901.0, None, None, None, None, None, -0.278, None, None, 9.3, None, None, None, None, 50.2, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
45.35, None, None, None, 4.718, 171.6, None, None,-1.0, 901.0, None, None, None, None, None, -0.206, None, None, 10.18, None, None, None, None, 43.15, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
43.17, None, None, None, 5.709, 209.0, None, None,-2.0, 900.0, None, None, None, None, None, -0.017, None, None, 10.69, None, None, None, None, 50.54, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
44.1, None, None, None, 5.497, 273.4, None, None,-1.0, 899.0, None, None, None, None, None, -0.422, None, None, 10.42, None, None, None, None, 40.26, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
46.27, None, None, None, 6.732, 293.0, None, None,-1.0, 899.0, None, None, None, None, None, -0.086, None, None, 9.74, None, None, None, None, 25.41, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
48.48, None, None, None, 4.138, 266.6, None, None,-1.0, 898.0, None, None, None, None, None, -0.106, None, None, 8.91, None, None, None, None, 42.42, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
52.36, None, None, None, 1.242, 270.0, None, None,-1.0, 898.0, None, None, None, None, None, -0.062, None, None, 7.762, None, None, None, None, 44.59, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
48.88, None, None, None, 3.331, 244.0, None, None,-3.0, 898.0, None, None, None, None, None, -0.122, None, None, 7.402, None, None, None, None, 36.66, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
42.91, None, None, None, 4.907, 232.4, None, None,-4.0, 898.0, None, None, None, None, None, -0.062, None, None, 7.666, None, None, None, None, 29.3, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
45.24, None, None, None, 2.933, 214.3, None, None,-4.0, 897.0, None, None, None, None, None, -0.159, None, None, 7.191, None, None, None, None, 42.62, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
52.24, None, None, None, 0.454, 333.9, None, None,-3.0, 898.0, None, None, None, None, None, -0.324, None, None, 5.988, None, None, None, None, 59.04, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
47.82, None, None, None, 0.995, 298.4, None, None,-3.0, 898.0, None, None, None, None, None, 0.121, None, None, 6.761, None, None, None, None, 39.65, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
56.75, None, None, None, 0.466, 339.6, None, None,-3.0, 898.0, None, None, None, None, None, -0.134, None, None, 4.835, None, None, None, None, 47.44, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
61.18, None, None, None, 0.603, 309.5, None, None,-3.0, 897.0, None, None, None, None, None, -0.24, None, None, 3.896, None, None, None, None, 19.67, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
61.26, None, None, None, 4.989, 313.3, None, None,-3.0, 897.0, None, None, None, None, None, 0.252, None, None, 3.544, None, None, None, None, 15.33, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
60.17, None, None, None, 2.049, 323.2, None, None,-2.0, 897.0, None, None, None, None, None, 0.141, None, None, 4.962, None, None, None, None, 29.25, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
54.89, None, None, None, 1.287, 341.0, None, None,-3.0, 897.0, None, None, None, None, None, -0.02, None, None, 5.639, None, None, None, None, 35.41, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
58.62, None, None, None, 1.444, 320.8, None, None,-2.0, 897.0, None, None, None, None, None, -0.047, None, None, 5.572, None, None, None, None, 23.48, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
59.45, None, None, None, 1.54, 299.4, None, None,-2.0, 896.0, None, None, None, None, None, -0.077, None, None, 5.305, None, None, None, None, 55.52, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
60.83, None, None, None, 3.414, 323.4, None, None,-1.0, 896.0, None, None, None, None, None, -0.054, None, None, 5.673, None, None, None, None, 41.02, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
52.85, None, None, None, 0.893, 348.9, None, None,-1.0, 896.0, None, None, None, None, None, -0.301, None, None, 8.29, None, None, None, None, 58.21, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
52.19, None, None, None, 0.365, 154.5, None, None,-1.0, 896.0, None, None, None, None, None, -0.108, None, None, 8.31, None, None, None, None, 43.07, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
47.29, None, None, None, 0.051, 116.6, None, None,-1.0, 896.0, None, None, None, None, None, -0.172, None, None, 9.56, None, None, None, None, 64.63, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
44.76, None, None, None, 0.715, 188.3, None, None,-1.0, 896.0, None, None, None, None, None, -0.025, None, None, 10.05, None, None, None, None, 60.73, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
43.69, None, None, None, 0.406, 253.3, None, None,-1.0, 895.0, None, None, None, None, None, 0.02, None, None, 10.52, None, None, None, None, 54.25, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
41.52, None, None, None, 0.536, 202.2, None, None,-2.0, 894.0, None, None, None, None, None, 0.003, None, None, 10.97, None, None, None, None, 57.91, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
40.34, None, None, None, 1.03, 308.1, None, None,-2.0, 894.0, None, None, None, None, None, -0.006, None, None, 11.39, None, None, None, None, 60.05, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
40.0, None, None, None, 2.46, 194.7, None, None,-2.0, 894.0, None, None, None, None, None, -0.093, None, None, 11.56, None, None, None, None, 45.52, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
39.0, None, None, None, 0.69, 63.97, None, None,-1.0, 893.0, None, None, None, None, None, -0.085, None, None, 12.48, None, None, None, None, 75.58, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
40.38, None, None, None, 2.605, 236.9, None, None,-1.0, 893.0, None, None, None, None, None, -0.165, None, None, 11.72, None, None, None, None, 39.44, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
41.45, None, None, None, 7.615, 204.9, None, None,-1.0, 892.0, None, None, None, None, None, -0.207, None, None, 11.32, None, None, None, None, 26.36, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
42.03, None, None, None, 5.436, 209.3, None, None,-1.0, 892.0, None, None, None, None, None, -0.132, None, None, 11.24, None, None, None, None, 37.54, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
45.68, None, None, None, 0.51, 327.5, None, None,-1.0, 892.0, None, None, None, None, None, -0.004, None, None, 10.45, None, None, None, None, 49.55, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
44.79, None, None, None, 0.025, 240.6, None, None,-1.0, 892.0, None, None, None, None, None, -0.074, None, None, 10.46, None, None, None, None, 66.85, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
39.38, None, None, None, 1.107, 215.7, None, None,-2.0, 892.0, None, None, None, None, None, -0.081, None, None, 11.25, None, None, None, None, 79.77, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
43.78, None, None, None, 0.077, 351.9, None, None,-2.0, 891.0, None, None, None, None, None, -0.119, None, None, 10.05, None, None, None, None, 54.37, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
43.43, None, None, None, 0.329, 324.8, None, None,-1.0, 890.0, None, None, None, None, None, -0.182, None, None, 10.77, None, None, None, None, 71.49, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
