RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 1.287, 171.9, None, None,0.0, 880.0, None, None, None, None, None, 0.196, None, None, 0.552, None, None, None, None, 74.15, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
98.9, None, None, None, 1.585, 235.4, None, None,0.0, 881.0, None, None, None, None, None, 0.106, None, None, 0.437, None, None, None, None, 49.29, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
99.6, None, None, None, 1.309, 246.6, None, None,0.0, 880.0, None, None, None, None, None, 0.243, None, None, 0.483, None, None, None, None, 55.84, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
99.6, None, None, None, 2.327, 276.3, None, None,0.0, 880.0, None, None, None, None, None, 0.203, None, None, 0.393, None, None, None, None, 54.34, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
100.1, None, None, None, 2.96, 240.6, None, None,0.0, 880.0, None, None, None, None, None, 0.185, None, None, 0.34, None, None, None, None, 55.48, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
100.4, None, None, None, 2.685, 266.5, None, None,0.0, 879.0, None, None, None, None, None, 0.178, None, None, 0.437, None, None, None, None, 48.48, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
100.6, None, None, None, 2.532, 274.0, None, None,0.0, 879.0, None, None, None, None, None, 0.203, None, None, 0.388, None, None, None, None, 46.43, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
100.7, None, None, None, 2.267, 279.1, None, None,1.0, 879.0, None, None, None, None, None, 0.2, None, None, 0.557, None, None, None, None, 52.09, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
100.8, None, None, None, 1.54, 251.7, None, None,1.0, 878.0, None, None, None, None, None, 0.204, None, None, 0.534, None, None, None, None, 46.58, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
100.8, None, None, None, 2.833, 274.9, None, None,1.0, 878.0, None, None, None, None, None, 0.201, None, None, 0.918, None, None, None, None, 36.77, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
100.8, None, None, None, 1.026, 244.8, None, None,1.0, 878.0, None, None, None, None, None, 0.19, None, None, 1.352, None, None, None, None, 51.72, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
100.5, None, None, None, 3.15, 252.9, None, None,2.0, 878.0, None, None, None, None, None, 0.272, None, None, 2.11, None, None, None, None, 47.06, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
99.2, None, None, None, 4.943, 271.0, None, None,2.0, 877.0, None, None, None, None, None, 0.23, None, None, 2.41, None, None, None, None, 34.21, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
99.1, None, None, None, 6.118, 282.2, None, None,2.0, 877.0, None, None, None, None, None, 0.091, None, None, 2.434, None, None, None, None, 18.11, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
96.1, None, None, None, 1.692, 78.0, None, None,4.0, 876.0, None, None, None, None, None, 0.286, None, None, 4.141, None, None, None, None, 71.14, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
90.7, None, None, None, 4.957, 256.0, None, None,5.0, 875.0, None, None, None, None, None, 0.05, None, None, 5.905, None, None, None, None, 64.99, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
