RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 3.253, 156.1, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 6.47, None, None, None, None, 45.86, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
83.5, None, None, None, 3.127, 152.1, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 5.654, None, None, None, None, 30.82, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
78.28, None, None, None, 5.02, 162.4, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 6.405, None, None, None, None, 32.3, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
72.77, None, None, None, 7.476, 186.5, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 7.372, None, None, None, None, 21.25, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
68.0, None, None, None, 4.211, 158.6, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 7.906, None, None, None, None, 34.3, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
62.69, None, None, None, 13.2, 197.8, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 28.92, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
69.65, None, None, None, 16.54, 192.6, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 7.342, None, None, None, None, 23.46, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
80.1, None, None, None, 20.68, 209.7, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 5.85, None, None, None, None, 20.24, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
81.6, None, None, None, 12.41, 206.3, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 5.63, None, None, None, None, 22.44, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
80.0, None, None, None, 10.86, 199.5, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 5.864, None, None, None, None, 28.37, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
85.6, None, None, None, 8.31, 188.0, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 5.511, None, None, None, None, 28.73, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
83.5, None, None, None, 4.426, 171.5, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 6.188, None, None, None, None, 40.41, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
82.8, None, None, None, 6.267, 175.2, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 6.03, None, None, None, None, 33.59, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
86.9, None, None, None, 6.41, 172.6, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 5.599, None, None, None, None, 37.12, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
74.85, None, None, None, 8.79, 179.4, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 7.938, None, None, None, None, 41.88, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
70.59, None, None, None, 14.15, 204.0, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 25.89, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
67.2, None, None, None, 12.47, 209.3, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 25.24, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
74.99, None, None, None, 13.87, 212.4, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 7.235, None, None, None, None, 20.89, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
81.7, None, None, None, 8.03, 200.5, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 6.34, None, None, None, None, 26.64, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
84.1, None, None, None, 10.15, 191.8, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 5.645, None, None, None, None, 19.08, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
79.01, None, None, None, 8.08, 202.5, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 5.759, None, None, None, None, 32.81, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
47.73, None, None, None, 11.42, 218.6, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None, 7.142, None, None, None, None, 36.09, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
59.09, None, None, None, 17.47, 228.5, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None, 5.851, None, None, None, None, 24.36, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
71.06, None, None, None, 7.808, 210.4, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 3.867, None, None, None, None, 54.46, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
75.86, None, None, None, 3.258, 122.1, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 3.315, None, None, None, None, 24.4, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
71.0, None, None, None, 15.22, 204.5, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 5.001, None, None, None, None, 14.85, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
72.59, None, None, None, 17.34, 205.1, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 4.514, None, None, None, None, 15.57, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
71.63, None, None, None, 11.98, 193.7, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 4.321, None, None, None, None, 20.97, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
68.76, None, None, None, 4.866, 172.3, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 4.324, None, None, None, None, 15.96, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
82.5, None, None, None, 5.35, 178.9, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 3.354, None, None, None, None, 16.61, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
95.6, None, None, None, 1.423, 150.0, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 1.584, None, None, None, None, 34.15, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
96.8, None, None, None, 0.993, 167.0, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 0.958, None, None, None, None, 30.21, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
97.4, None, None, None, 3.653, 186.0, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, 0.813, None, None, None, None, 15.72, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
97.7, None, None, None, 3.186, 182.0, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 1.199, None, None, None, None, 13.39, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
97.6, None, None, None, 0.298, 174.6, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 1.559, None, None, None, None, 12.06, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
97.8, None, None, None, 0.485, 176.1, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 1.476, None, None, None, None, 15.9, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
97.8, None, None, None, 2.126, 173.8, None, None,0.0, 905.0, None, None, None, None, None, None, None, None, 0.62, None, None, None, None, 14.74, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
97.6, None, None, None, 2.561, 162.5, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 2.448, None, None, None, None, 26.96, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
96.4, None, None, None, 4.099, 187.1, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 2.076, None, None, None, None, 29.95, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
96.8, None, None, None, 4.43, 169.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 2.367, None, None, None, None, 29.26, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
96.2, None, None, None, 4.32, 170.3, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 2.256, None, None, None, None, 23.43, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
95.7, None, None, None, 4.242, 173.3, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 22.12, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
95.1, None, None, None, 8.69, 178.2, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 2.356, None, None, None, None, 18.92, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
97.3, None, None, None, 4.727, 188.0, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 2.067, None, None, None, None, 16.78, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
97.7, None, None, None, 0.588, 173.7, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 1.392, None, None, None, None, 10.33, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
98.1, None, None, None, 1.745, 197.0, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 0.331, None, None, None, None, 19.13, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
98.6, None, None, None, 2.466, 191.7, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 0.138, None, None, None, None, 27.11, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
98.7, None, None, None, 0.0, 259.8, None, None,0.0, 901.0, None, None, None, None, None, None, None, None, 0.139, None, None, None, None, 58.85, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
98.9, None, None, None, 0.0, 14.86, None, None,0.0, 901.0, None, None, None, None, None, None, None, None, 0.045, None, None, None, None, 16.76, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
99.2, None, None, None, 0.0, 5.254, None, None,0.0, 901.0, None, None, None, None, None, None, None, None, -0.146, None, None, None, None, 17.9, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
99.3, None, None, None, 0.0, 12.07, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, -0.048, None, None, None, None, 18.63, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
99.4, None, None, None, 0.0, 13.81, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 0.001, None, None, None, None, 21.61, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
99.5, None, None, None, 0.0, 347.2, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, -0.003, None, None, None, None, 26.77, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
99.6, None, None, None, 0.0, 221.9, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, -0.143, None, None, None, None, 38.82, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
99.6, None, None, None, 0.0, 237.3, None, None,0.0, 904.0, None, None, None, None, None, None, None, None, -0.19, None, None, None, None, 69.7, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
99.7, None, None, None, 0.0, 212.8, None, None,0.0, 905.0, None, None, None, None, None, None, None, None, -0.049, None, None, None, None, 34.59, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
99.7, None, None, None, 0.0, 228.9, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 0.022, None, None, None, None, 50.52, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
99.3, None, None, None, 0.0, 92.8, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 1.892, None, None, None, None, 65.7, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
96.8, None, None, None, 4.309, 34.61, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 2.353, None, None, None, None, 18.58, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
81.1, None, None, None, 2.172, 357.6, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 4.092, None, None, None, None, 69.53, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
79.6, None, None, None, 0.619, 144.7, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 5.127, None, None, None, None, 54.8, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
73.62, None, None, None, 5.761, 207.9, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 4.173, None, None, None, None, 18.4, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
67.61, None, None, None, 11.84, 213.8, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 4.813, None, None, None, None, 14.51, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
68.62, None, None, None, 11.97, 215.0, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 4.236, None, None, None, None, 15.32, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
79.43, None, None, None, 16.73, 206.7, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 2.509, None, None, None, None, 10.89, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
81.1, None, None, None, 11.93, 209.3, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 1.885, None, None, None, None, 13.86, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
88.2, None, None, None, 6.455, 191.6, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 0.423, None, None, None, None, 31.24, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
93.1, None, None, None, 1.984, 150.7, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 0.268, None, None, None, None, 17.34, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
84.1, None, None, None, 6.658, 180.7, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 1.166, None, None, None, None, 16.66, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
79.47, None, None, None, 4.222, 172.4, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None, 1.412, None, None, None, None, 13.59, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
