RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.808, 333.8, None, None, -1.0, 812.0, None, None, None, None, None, -0.525, None, None, 0.037, None, None, None, None, 36.11, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
96.3, None, None, None, 0.867, 328.6, None, None, 0.0, 812.0, None, None, None, None, None, -0.513, None, None, 0.08, None, None, None, None, 40.32, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
96.5, None, None, None, 0.919, 341.8, None, None, 0.0, 812.0, None, None, None, None, None, -0.444, None, None, 0.087, None, None, None, None, 45.46, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
96.3, None, None, None, 0.771, 328.6, None, None, 0.0, 813.0, None, None, None, None, None, -0.496, None, None, 0.176, None, None, None, None, 41.07, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
96.5, None, None, None, 0.799, 330.7, None, None, 0.0, 813.0, None, None, None, None, None, -0.559, None, None, 0.092, None, None, None, None, 34.19, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
96.5, None, None, None, 1.188, 337.7, None, None, 0.0, 813.0, None, None, None, None, None, -0.543, None, None, 0.06, None, None, None, None, 35.73, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
97.0, None, None, None, 1.006, 315.9, None, None, -2.0, 813.0, None, None, None, None, None, -0.541, None, None, -1.172, None, None, None, None, 51.88, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
97.5, None, None, None, 1.173, 308.6, None, None, -1.0, 813.0, None, None, None, None, None, -0.409, None, None, -1.179, None, None, None, None, 68.15, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
97.6, None, None, None, 1.542, 314.0, None, None, -2.0, 813.0, None, None, None, None, None, -0.606, None, None, -1.707, None, None, None, None, 37.77, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
95.8, None, None, None, 1.121, 77.28, None, None, 0.0, 813.0, None, None, None, None, None, -0.137, None, None, 0.728, None, None, None, None, 67.82, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
69.41, None, None, None, 9.14, 148.7, None, None, -1.0, 812.0, None, None, None, None, None, -0.196, None, None, 4.048, None, None, None, None, 30.63, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
63.81, None, None, None, 11.86, 155.3, None, None, -1.0, 812.0, None, None, None, None, None, -0.17, None, None, 5.579, None, None, None, None, 21.72, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
58.33, None, None, None, 11.19, 151.1, None, None, -1.0, 812.0, None, None, None, None, None, -0.205, None, None, 7.132, None, None, None, None, 27.23, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
57.14, None, None, None, 11.48, 150.0, None, None, 0.0, 812.0, None, None, None, None, None, -0.177, None, None, 8.03, None, None, None, None, 27.87, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
51.3, None, None, None, 11.12, 150.2, None, None, 0.0, 812.0, None, None, None, None, None, -0.121, None, None, 9.98, None, None, None, None, 28.58, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
50.02, None, None, None, 11.0, 148.0, None, None, 1.0, 812.0, None, None, None, None, None, -0.236, None, None, 10.8, None, None, None, None, 29.16, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
49.26, None, None, None, 8.94, 149.5, None, None, 1.0, 812.0, None, None, None, None, None, -0.487, None, None, 11.0, None, None, None, None, 30.26, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
49.4, None, None, None, 7.577, 149.6, None, None, 1.0, 813.0, None, None, None, None, None, -0.576, None, None, 10.63, None, None, None, None, 30.71, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
59.19, None, None, None, 3.973, 157.4, None, None, 1.0, 813.0, None, None, None, None, None, -1.074, None, None, 8.32, None, None, None, None, 30.35, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
66.75, None, None, None, 3.737, 164.8, None, None, 1.0, 814.0, None, None, None, None, None, -1.454, None, None, 6.173, None, None, None, None, 39.56, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
70.62, None, None, None, 3.343, 162.8, None, None, 1.0, 814.0, None, None, None, None, None, -0.719, None, None, 5.777, None, None, None, None, 43.04, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
66.83, None, None, None, 2.355, 168.5, None, None, 1.0, 814.0, None, None, None, None, None, -0.384, None, None, 6.362, None, None, None, None, 43.75, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
65.26, None, None, None, 5.715, 152.0, None, None, 0.0, 814.0, None, None, None, None, None, -0.543, None, None, 6.333, None, None, None, None, 21.48, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
62.86, None, None, None, 6.714, 152.2, None, None, 0.0, 815.0, None, None, None, None, None, -0.547, None, None, 6.082, None, None, None, None, 28.4, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
60.66, None, None, None, 8.0, 151.1, None, None, -1.0, 815.0, None, None, None, None, None, -0.526, None, None, 6.211, None, None, None, None, 21.64, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
59.38, None, None, None, 6.851, 153.4, None, None, -1.0, 815.0, None, None, None, None, None, -0.58, None, None, 6.007, None, None, None, None, 22.31, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
56.86, None, None, None, 7.611, 155.1, None, None, -2.0, 815.0, None, None, None, None, None, -0.49, None, None, 6.139, None, None, None, None, 27.67, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
58.71, None, None, None, 4.519, 135.6, None, None, -2.0, 815.0, None, None, None, None, None, -0.527, None, None, 5.759, None, None, None, None, 46.89, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
64.42, None, None, None, 2.614, 164.8, None, None, -1.0, 815.0, None, None, None, None, None, -0.78, None, None, 5.102, None, None, None, None, 72.27, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
59.77, None, None, None, 4.872, 145.8, None, None, -1.0, 815.0, None, None, None, None, None, -0.546, None, None, 5.569, None, None, None, None, 44.25, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
61.67, None, None, None, 4.621, 147.3, None, None, -1.0, 815.0, None, None, None, None, None, -0.56, None, None, 5.267, None, None, None, None, 42.53, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
80.2, None, None, None, 2.098, 261.8, None, None, 0.0, 816.0, None, None, None, None, None, -0.502, None, None, 3.457, None, None, None, None, 70.22, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
67.35, None, None, None, 6.079, 147.7, None, None, 0.0, 816.0, None, None, None, None, None, -0.411, None, None, 5.117, None, None, None, None, 26.08, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
57.76, None, None, None, 12.08, 156.3, None, None, -1.0, 815.0, None, None, None, None, None, -0.419, None, None, 6.26, None, None, None, None, 21.44, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
56.69, None, None, None, 11.94, 157.8, None, None, -1.0, 815.0, None, None, None, None, None, -0.399, None, None, 6.573, None, None, None, None, 23.14, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
56.04, None, None, None, 11.39, 151.7, None, None, -1.0, 815.0, None, None, None, None, None, -0.374, None, None, 7.051, None, None, None, None, 25.42, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
53.46, None, None, None, 11.09, 154.2, None, None, -1.0, 815.0, None, None, None, None, None, -0.399, None, None, 8.08, None, None, None, None, 21.23, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
50.22, None, None, None, 7.785, 142.6, None, None, -1.0, 815.0, None, None, None, None, None, -0.471, None, None, 9.18, None, None, None, None, 32.94, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
47.57, None, None, None, 7.594, 159.3, None, None, 0.0, 814.0, None, None, None, None, None, -0.485, None, None, 10.88, None, None, None, None, 31.87, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
50.81, None, None, None, 3.806, 171.3, None, None, 1.0, 814.0, None, None, None, None, None, -0.603, None, None, 10.59, None, None, None, None, 49.69, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
46.94, None, None, None, 3.897, 159.3, None, None, 0.0, 814.0, None, None, None, None, None, -0.446, None, None, 10.77, None, None, None, None, 34.19, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
53.3, None, None, None, 1.86, 162.8, None, None, 1.0, 814.0, None, None, None, None, None, -0.82, None, None, 9.49, None, None, None, None, 55.96, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
60.31, None, None, None, 0.388, 286.2, None, None, 1.0, 815.0, None, None, None, None, None, -0.687, None, None, 8.23, None, None, None, None, 57.55, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
50.63, None, None, None, 2.247, 141.6, None, None, 0.0, 815.0, None, None, None, None, None, -0.595, None, None, 9.77, None, None, None, None, 50.16, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
49.83, None, None, None, 6.863, 153.6, None, None, 0.0, 815.0, None, None, None, None, None, -0.51, None, None, 9.84, None, None, None, None, 19.92, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
48.51, None, None, None, 6.568, 152.2, None, None, -1.0, 815.0, None, None, None, None, None, -0.58, None, None, 9.8, None, None, None, None, 24.67, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
47.49, None, None, None, 6.616, 152.1, None, None, -1.0, 814.0, None, None, None, None, None, -0.493, None, None, 9.85, None, None, None, None, 22.77, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
50.8, None, None, None, 7.567, 150.8, None, None, 0.0, 814.0, None, None, None, None, None, -0.584, None, None, 9.54, None, None, None, None, 23.16, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
53.74, None, None, None, 7.291, 150.4, None, None, 1.0, 815.0, None, None, None, None, None, -0.462, None, None, 9.34, None, None, None, None, 22.5, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
51.6, None, None, None, 6.421, 149.3, None, None, 0.0, 814.0, None, None, None, None, None, -0.544, None, None, 8.99, None, None, None, None, 28.69, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
52.45, None, None, None, 8.59, 151.6, None, None, 0.0, 814.0, None, None, None, None, None, -0.594, None, None, 8.9, None, None, None, None, 20.5, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
54.91, None, None, None, 9.0, 150.4, None, None, 0.0, 813.0, None, None, None, None, None, -0.586, None, None, 8.92, None, None, None, None, 23.48, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
58.47, None, None, None, 6.486, 149.7, None, None, 2.0, 812.0, None, None, None, None, None, -0.378, None, None, 9.45, None, None, None, None, 33.38, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
61.09, None, None, None, 7.061, 149.5, None, None, 3.0, 812.0, None, None, None, None, None, -0.497, None, None, 9.89, None, None, None, None, 31.91, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
63.35, None, None, None, 9.56, 151.8, None, None, 3.0, 812.0, None, None, None, None, None, -0.431, None, None, 10.07, None, None, None, None, 23.27, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
69.82, None, None, None, 7.638, 150.2, None, None, 5.0, 811.0, None, None, None, None, None, -0.473, None, None, 9.97, None, None, None, None, 28.1, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
64.46, None, None, None, 9.66, 147.3, None, None, 4.0, 811.0, None, None, None, None, None, -0.346, None, None, 10.45, None, None, None, None, 26.18, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
53.02, None, None, None, 15.72, 150.3, None, None, 2.0, 810.0, None, None, None, None, None, -0.398, None, None, 11.59, None, None, None, None, 26.02, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
85.1, None, None, None, 8.39, 173.1, None, None, 5.0, 811.0, None, None, None, None, None, -0.421, None, None, 7.188, None, None, None, None, 42.09, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
79.13, None, None, None, 7.335, 163.0, None, None, 2.0, 813.0, None, None, None, None, None, -0.486, None, None, 5.306, None, None, None, None, 47.4, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
85.0, None, None, None, 2.587, 336.2, None, None, 0.0, 817.0, None, None, None, None, None, 1.254, None, None, 1.907, None, None, None, None, 65.27, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
91.3, None, None, None, 2.057, 298.7, None, None, 0.0, 818.0, None, None, None, None, None, 1.09, None, None, 0.763, None, None, None, None, 52.16, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
92.8, None, None, None, 1.332, 257.9, None, None, -2.0, 818.0, None, None, None, None, None, 1.056, None, None, -0.717, None, None, None, None, 54.81, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
95.7, None, None, None, 1.878, 276.6, None, None, -1.0, 827.0, None, None, None, None, None, 1.109, None, None, -0.896, None, None, None, None, 66.46, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
95.9, None, None, None, 1.454, 319.5, None, None, -3.0, 822.0, None, None, None, None, None, 1.091, None, None, -2.338, None, None, None, None, 16.38, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
