RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 0.0, 200.7, None, None,-1.0, 908.0, None, None, None, None, None, 0.644, None, None,1.059, None, None, None, None, 49.32, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
87.8, None, None, None, 0.0, 198.9, None, None,-1.0, 908.0, None, None, None, None, None, 0.693, None, None,1.059, None, None, None, None, 6.392, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
87.7, None, None, None, 0.0, 176.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.697, None, None,0.991, None, None, None, None, 13.09, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
87.9, None, None, None, 0.0, 204.5, None, None,-1.0, 908.0, None, None, None, None, None, 0.717, None, None,0.968, None, None, None, None, 12.06, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
87.9, None, None, None, 0.0, 216.1, None, None,-1.0, 908.0, None, None, None, None, None, 0.623, None, None,0.941, None, None, None, None, 21.78, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
89.7, None, None, None, 0.0, 212.1, None, None,-1.0, 908.0, None, None, None, None, None, 0.692, None, None,0.853, None, None, None, None, 11.42, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
90.3, None, None, None, 0.0, 235.2, None, None,-1.0, 908.0, None, None, None, None, None, 0.693, None, None,0.86, None, None, None, None, 20.8, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
90.2, None, None, None, 0.0, 236.9, None, None,-1.0, 908.0, None, None, None, None, None, 0.666, None, None,0.863, None, None, None, None, 13.04, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
90.0, None, None, None, 0.0, 220.8, None, None,0.0, 908.0, None, None, None, None, None, 0.738, None, None,1.155, None, None, None, None, 12.98, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
87.6, None, None, None, 0.0, 224.3, None, None,0.0, 908.0, None, None, None, None, None, 0.877, None, None,2.028, None, None, None, None, 40.52, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
73.66, None, None, None, 0.165, 334.2, None, None,-1.0, 908.0, None, None, None, None, None, 0.79, None, None,3.224, None, None, None, None, 48.27, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
72.25, None, None, None, 0.242, 2.115, None, None,-1.0, 907.0, None, None, None, None, None, 0.605, None, None,3.824, None, None, None, None, 48.78, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
71.8, None, None, None, 0.069, 89.7, None, None,0.0, 907.0, None, None, None, None, None, 0.691, None, None,4.218, None, None, None, None, 68.24, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
68.26, None, None, None, 0.134, 165.7, None, None,0.0, 906.0, None, None, None, None, None, 0.648, None, None,5.482, None, None, None, None, 73.25, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
64.74, None, None, None, 0.088, 140.7, None, None,0.0, 905.0, None, None, None, None, None, 0.659, None, None,5.732, None, None, None, None, 75.29, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
63.45, None, None, None, 0.054, 236.3, None, None,0.0, 904.0, None, None, None, None, None, 0.664, None, None,6.212, None, None, None, None, 75.37, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
76.13, None, None, None, 0.003, 241.4, None, None,2.0, 904.0, None, None, None, None, None, 0.621, None, None,5.777, None, None, None, None, 57.71, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
76.44, None, None, None, 0.033, 297.2, None, None,2.0, 903.0, None, None, None, None, None, 0.642, None, None,5.528, None, None, None, None, 42.38, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
83.2, None, None, None, 0.0, 251.9, None, None,2.0, 903.0, None, None, None, None, None, 0.619, None, None,4.29, None, None, None, None, 50.97, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
88.2, None, None, None, 0.0, 210.7, None, None,1.0, 902.0, None, None, None, None, None, 0.718, None, None,3.216, None, None, None, None, 38.69, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
89.4, None, None, None, 0.004, 225.2, None, None,2.0, 902.0, None, None, None, None, None, 0.645, None, None,3.769, None, None, None, None, 53.24, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
93.3, None, None, None, 0.0, 234.3, None, None,3.0, 902.0, None, None, None, None, None, 0.71, None, None,3.539, None, None, None, None, 37.2, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
94.3, None, None, None, 0.0, 194.2, None, None,2.0, 902.0, None, None, None, None, None, 0.632, None, None,3.283, None, None, None, None, 51.45, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
95.0, None, None, None, 0.038, 172.2, None, None,3.0, 902.0, None, None, None, None, None, 0.779, None, None,3.479, None, None, None, None, 66.1, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
95.0, None, None, None, 0.02, 184.7, None, None,3.0, 901.0, None, None, None, None, None, 0.695, None, None,3.476, None, None, None, None, 36.03, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
95.2, None, None, None, 0.0, 189.3, None, None,3.0, 901.0, None, None, None, None, None, 0.716, None, None,3.532, None, None, None, None, 29.22, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
95.3, None, None, None, 0.0, 194.2, None, None,3.0, 901.0, None, None, None, None, None, 0.696, None, None,3.546, None, None, None, None, 39.72, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
95.4, None, None, None, 0.0, 229.3, None, None,3.0, 901.0, None, None, None, None, None, 0.691, None, None,3.669, None, None, None, None, 44.89, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
95.6, None, None, None, 0.0, 203.0, None, None,3.0, 901.0, None, None, None, None, None, 0.695, None, None,3.595, None, None, None, None, 38.24, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
95.8, None, None, None, 0.018, 203.1, None, None,3.0, 901.0, None, None, None, None, None, 0.671, None, None,3.52, None, None, None, None, 36.48, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
95.9, None, None, None, 0.004, 215.2, None, None,3.0, 900.0, None, None, None, None, None, 0.727, None, None,3.547, None, None, None, None, 34.57, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
96.3, None, None, None, 0.0, 212.8, None, None,3.0, 900.0, None, None, None, None, None, 0.64, None, None,3.694, None, None, None, None, 59.35, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
96.2, None, None, None, 0.0, 229.6, None, None,4.0, 900.0, None, None, None, None, None, 0.681, None, None,4.694, None, None, None, None, 32.65, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
96.0, None, None, None, 0.0, 165.3, None, None,4.0, 900.0, None, None, None, None, None, 0.684, None, None,5.048, None, None, None, None, 63.55, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
96.0, None, None, None, 0.001, 237.0, None, None,5.0, 897.0, None, None, None, None, None, 0.8, None, None,5.245, None, None, None, None, 56.79, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
96.2, None, None, None, 0.031, 206.7, None, None,5.0, 897.0, None, None, None, None, None, 0.758, None, None,5.296, None, None, None, None, 47.85, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
96.3, None, None, None, 0.043, 226.4, None, None,5.0, 897.0, None, None, None, None, None, 0.733, None, None,5.221, None, None, None, None, 56.58, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
96.4, None, None, None, 0.005, 247.0, None, None,5.0, 897.0, None, None, None, None, None, 0.626, None, None,5.079, None, None, None, None, 41.28, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
96.6, None, None, None, 0.002, 232.3, None, None,5.0, 896.0, None, None, None, None, None, 0.637, None, None,5.031, None, None, None, None, 45.2, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
96.7, None, None, None, 0.0, 223.3, None, None,5.0, 896.0, None, None, None, None, None, 0.741, None, None,5.079, None, None, None, None, 45.04, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
96.7, None, None, None, 0.0, 238.0, None, None,5.0, 896.0, None, None, None, None, None, 0.749, None, None,5.119, None, None, None, None, 43.73, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
96.7, None, None, None, 0.0, 215.2, None, None,5.0, 895.0, None, None, None, None, None, 0.744, None, None,5.199, None, None, None, None, 41.56, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
96.8, None, None, None, 0.002, 214.7, None, None,5.0, 894.0, None, None, None, None, None, 0.682, None, None,5.273, None, None, None, None, 27.83, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
96.8, None, None, None, 0.009, 216.2, None, None,5.0, 894.0, None, None, None, None, None, 0.677, None, None,5.339, None, None, None, None, 25.07, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
96.8, None, None, None, 0.0, 213.9, None, None,5.0, 893.0, None, None, None, None, None, 0.673, None, None,5.374, None, None, None, None, 33.27, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
96.9, None, None, None, 0.003, 224.0, None, None,5.0, 892.0, None, None, None, None, None, 0.702, None, None,5.49, None, None, None, None, 34.88, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
96.9, None, None, None, 0.01, 213.7, None, None,5.0, 891.0, None, None, None, None, None, 0.723, None, None,5.562, None, None, None, None, 34.61, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
96.9, None, None, None, 0.002, 206.9, None, None,5.0, 890.0, None, None, None, None, None, 0.778, None, None,5.586, None, None, None, None, 26.51, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
96.9, None, None, None, 0.008, 220.0, None, None,5.0, 889.0, None, None, None, None, None, 0.74, None, None,5.56, None, None, None, None, 31.32, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
96.9, None, None, None, 0.014, 218.2, None, None,5.0, 887.0, None, None, None, None, None, 0.752, None, None,5.423, None, None, None, None, 40.67, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
97.0, None, None, None, 0.0, 218.5, None, None,5.0, 886.0, None, None, None, None, None, 0.825, None, None,5.369, None, None, None, None, 48.74, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
97.0, None, None, None, 0.0, 191.2, None, None,5.0, 885.0, None, None, None, None, None, 0.758, None, None,5.465, None, None, None, None, 66.62, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
96.9, None, None, None, 0.0, 198.5, None, None,5.0, 884.0, None, None, None, None, None, 0.787, None, None,5.656, None, None, None, None, 42.02, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
96.9, None, None, None, 0.001, 247.3, None, None,5.0, 882.0, None, None, None, None, None, 0.778, None, None,5.852, None, None, None, None, 65.98, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
96.8, None, None, None, 0.162, 293.7, None, None,6.0, 879.0, None, None, None, None, None, 0.866, None, None,6.074, None, None, None, None, 66.11, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
96.8, None, None, None, 0.0, 183.4, None, None,6.0, 878.0, None, None, None, None, None, 0.891, None, None,6.332, None, None, None, None, 70.73, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
96.6, None, None, None, 1.753, 317.9, None, None,6.0, 880.0, None, None, None, None, None, 0.919, None, None,6.287, None, None, None, None, 62.54, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
92.3, None, None, None, 2.142, 358.0, None, None,3.0, 884.0, None, None, None, None, None, 0.798, None, None,4.445, None, None, None, None, 60.73, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
83.4, None, None, None, 3.543, 121.0, None, None,1.0, 887.0, None, None, None, None, None, 0.871, None, None,3.934, None, None, None, None, 48.34, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
85.3, None, None, None, 2.389, 84.6, None, None,1.0, 888.0, None, None, None, None, None, 0.452, None, None,3.596, None, None, None, None, 63.49, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
77.3, None, None, None, 1.906, 74.14, None, None,0.0, 890.0, None, None, None, None, None, 0.536, None, None,3.269, None, None, None, None, 59.78, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
72.71, None, None, None, 1.932, 0.139, None, None,-1.0, 892.0, None, None, None, None, None, 0.799, None, None,3.497, None, None, None, None, 61.94, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
78.4, None, None, None, 1.424, 53.19, None, None,-2.0, 893.0, None, None, None, None, None, 0.294, None, None,2.427, None, None, None, None, 66.19, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
88.1, None, None, None, 0.561, 220.6, None, None,-1.0, 894.0, None, None, None, None, None, 0.609, None, None,1.082, None, None, None, None, 73.45, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
92.4, None, None, None, 0.307, 228.5, None, None,0.0, 895.0, None, None, None, None, None, 0.606, None, None,0.674, None, None, None, None, 69.61, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
79.22, None, None, None, 0.883, 305.0, None, None,-1.0, 895.0, None, None, None, None, None, 0.167, None, None,2.288, None, None, None, None, 64.55, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
92.0, None, None, None, 0.599, 295.4, None, None,-1.0, 895.0, None, None, None, None, None, 0.572, None, None,0.465, None, None, None, None, 34.78, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
94.7, None, None, None, 0.131, 240.4, None, None,-1.0, 896.0, None, None, None, None, None, 0.726, None, None,-0.004, None, None, None, None, 50.13, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
95.2, None, None, None, 0.016, 230.9, None, None,0.0, 896.0, None, None, None, None, None, 0.715, None, None,0.488, None, None, None, None, 52.68, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
95.5, None, None, None, 0.0, 233.9, None, None,0.0, 896.0, None, None, None, None, None, 0.699, None, None,0.513, None, None, None, None, 60.57, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
95.6, None, None, None, 0.0, 204.9, None, None,0.0, 896.0, None, None, None, None, None, 0.662, None, None,0.387, None, None, None, None, 34.09, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
95.7, None, None, None, 0.0, 220.4, None, None,0.0, 895.0, None, None, None, None, None, 0.736, None, None,0.364, None, None, None, None, 34.64, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
95.6, None, None, None, 0.0, 194.4, None, None,0.0, 895.0, None, None, None, None, None, 0.699, None, None,0.197, None, None, None, None, 37.4, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
95.5, None, None, None, 0.0, 197.4, None, None,-1.0, 895.0, None, None, None, None, None, 0.743, None, None,0.102, None, None, None, None, 53.44, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
95.5, None, None, None, 0.0, 207.9, None, None,-1.0, 894.0, None, None, None, None, None, 0.813, None, None,-0.089, None, None, None, None, 53.14, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
95.1, None, None, None, 0.0, 175.2, None, None,0.0, 894.0, None, None, None, None, None, 0.72, None, None,0.718, None, None, None, None, 32.44, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
85.4, None, None, None, 0.01, 146.5, None, None,0.0, 893.0, None, None, None, None, None, 0.838, None, None,2.017, None, None, None, None, 66.65, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
84.6, None, None, None, 0.048, 16.36, None, None,0.0, 893.0, None, None, None, None, None, 0.728, None, None,2.159, None, None, None, None, 55.24, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
91.8, None, None, None, 0.005, 191.1, None, None,0.0, 893.0, None, None, None, None, None, 0.261, None, None,0.968, None, None, None, None, 55.12, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
93.5, None, None, None, 0.0, 286.7, None, None,0.0, 892.0, None, None, None, None, None, -0.086, None, None,1.046, None, None, None, None, 33.83, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
93.6, None, None, None, 0.0, 64.42, None, None,0.0, 890.0, None, None, None, None, None, 2.433, None, None,1.213, None, None, None, None, 25.72, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
93.6, None, None, None, 0.0, 54.42, None, None,0.0, 889.0, None, None, None, None, None, 2.519, None, None,1.123, None, None, None, None, 26.99, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
94.5, None, None, None, 0.0, 90.4, None, None,0.0, 888.0, None, None, None, None, None, 3.652, None, None,1.046, None, None, None, None, 24.56, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
95.0, None, None, None, 0.0, 11.7, None, None,0.0, 886.0, None, None, None, None, None, 3.107, None, None,0.732, None, None, None, None, 27.1, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
95.8, None, None, None, 0.0, 104.9, None, None,0.0, 885.0, None, None, None, None, None, 5.195, None, None,0.598, None, None, None, None, 9.71, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
96.3, None, None, None, 0.0, 122.4, None, None,0.0, 884.0, None, None, None, None, None, 5.203, None, None,0.551, None, None, None, None, 5.74, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
96.5, None, None, None, 0.0, 130.3, None, None,0.0, 883.0, None, None, None, None, None, 8.37, None, None,0.527, None, None, None, None, 0.0, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
96.7, None, None, None, 0.0, 122.7, None, None,0.0, 883.0, None, None, None, None, None, 8.21, None, None,0.52, None, None, None, None, 2.34, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
97.0, None, None, None, 0.0, 124.9, None, None,0.0, 882.0, None, None, None, None, None, 8.6, None, None,0.479, None, None, None, None, 2.243, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
97.2, None, None, None, 0.0, 130.3, None, None,0.0, 882.0, None, None, None, None, None, 8.32, None, None,0.479, None, None, None, None, 2.433, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
97.4, None, None, None, 0.0, 158.6, None, None,0.0, 881.0, None, None, None, None, None, 7.876, None, None,0.479, None, None, None, None, 68.33, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
97.6, None, None, None, 0.0, 170.1, None, None,0.0, 881.0, None, None, None, None, None, 7.034, None, None,0.527, None, None, None, None, 23.61, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
97.8, None, None, None, 0.0, 210.7, None, None,0.0, 882.0, None, None, None, None, None, 6.307, None, None,0.527, None, None, None, None, 20.84, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
97.8, None, None, None, 0.0, 188.2, None, None,0.0, 881.0, None, None, None, None, None, 6.255, None, None,0.503, None, None, None, None, 17.25, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
97.9, None, None, None, 0.0, 198.1, None, None,0.0, 882.0, None, None, None, None, None, 5.998, None, None,0.527, None, None, None, None, 27.91, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
98.0, None, None, None, 0.005, 209.5, None, None,0.0, 882.0, None, None, None, None, None, 5.396, None, None,0.672, None, None, None, None, 32.93, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
98.2, None, None, None, 0.012, 208.8, None, None,0.0, 882.0, None, None, None, None, None, 5.548, None, None,0.624, None, None, None, None, 48.09, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
98.3, None, None, None, 0.002, 198.9, None, None,1.0, 882.0, None, None, None, None, None, 5.449, None, None,0.893, None, None, None, None, 35.16, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
98.2, None, None, None, 0.009, 206.1, None, None,1.0, 882.0, None, None, None, None, None, 5.289, None, None,0.769, None, None, None, None, 44.3, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
98.0, None, None, None, 0.001, 218.0, None, None,1.0, 883.0, None, None, None, None, None, 5.194, None, None,1.439, None, None, None, None, 41.32, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
98.0, None, None, None, 0.0, 189.8, None, None,2.0, 882.0, None, None, None, None, None, 4.934, None, None,1.963, None, None, None, None, 34.75, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
97.3, None, None, None, 0.006, 260.4, None, None,2.0, 882.0, None, None, None, None, None, 4.727, None, None,2.658, None, None, None, None, 64.83, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
96.9, None, None, None, 0.009, 306.6, None, None,3.0, 882.0, None, None, None, None, None, 4.637, None, None,3.214, None, None, None, None, 77.23, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
96.8, None, None, None, 0.038, 235.3, None, None,3.0, 882.0, None, None, None, None, None, 4.332, None, None,3.393, None, None, None, None, 71.68, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
97.3, None, None, None, 0.001, 182.1, None, None,3.0, 881.0, None, None, None, None, None, 3.879, None, None,3.243, None, None, None, None, 65.64, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
96.7, None, None, None, 0.157, 142.4, None, None,3.0, 881.0, None, None, None, None, None, 3.777, None, None,3.118, None, None, None, None, 70.26, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
97.0, None, None, None, 0.048, 182.6, None, None,3.0, 881.0, None, None, None, None, None, 3.491, None, None,3.483, None, None, None, None, 60.78, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
97.0, None, None, None, 0.02, 202.1, None, None,2.0, 881.0, None, None, None, None, None, 3.178, None, None,2.799, None, None, None, None, 53.66, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
97.5, None, None, None, 0.002, 197.5, None, None,2.0, 880.0, None, None, None, None, None, 3.342, None, None,2.405, None, None, None, None, 41.28, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
97.6, None, None, None, 0.0, 213.2, None, None,2.0, 881.0, None, None, None, None, None, 3.267, None, None,2.292, None, None, None, None, 39.57, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
97.8, None, None, None, 0.0, 184.3, None, None,2.0, 880.0, None, None, None, None, None, 3.24, None, None,2.155, None, None, None, None, 30.18, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
97.5, None, None, None, 0.065, 198.9, None, None,2.0, 880.0, None, None, None, None, None, 3.2, None, None,2.415, None, None, None, None, 42.2, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
97.9, None, None, None, 0.02, 197.0, None, None,2.0, 880.0, None, None, None, None, None, 3.083, None, None,2.685, None, None, None, None, 43.85, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
97.9, None, None, None, 0.0, 203.0, None, None,2.0, 880.0, None, None, None, None, None, 3.075, None, None,2.049, None, None, None, None, 34.4, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
98.0, None, None, None, 0.002, 210.1, None, None,2.0, 879.0, None, None, None, None, None, 2.992, None, None,2.259, None, None, None, None, 39.03, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
98.0, None, None, None, 0.001, 197.9, None, None,2.0, 879.0, None, None, None, None, None, 2.98, None, None,2.77, None, None, None, None, 32.98, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
98.0, None, None, None, 0.0, 206.2, None, None,2.0, 879.0, None, None, None, None, None, 3.001, None, None,2.206, None, None, None, None, 17.62, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
97.9, None, None, None, 0.0, 195.5, None, None,2.0, 878.0, None, None, None, None, None, 2.895, None, None,2.099, None, None, None, None, 13.59, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
