RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None,0.0,63.69, None, None,6.0,1017.0, None, None, None, None, None, 0.014, None, None,7.962, None, None, None, None,44.29, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
89.5, None, None, None,0.055,341.7, None, None,6.0,1017.0, None, None, None, None, None, 0.002, None, None,7.973, None, None, None, None,18.67, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
90.8, None, None, None,0.063,317.9, None, None,7.0,1017.0, None, None, None, None, None, 0.033, None, None,7.895, None, None, None, None,3.707, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
90.9, None, None, None,0.0,315.1, None, None,6.0,1016.0, None, None, None, None, None, 0.045, None, None,7.865, None, None, None, None,0.586, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
91.2, None, None, None,0.0,258.3, None, None,6.0,1016.0, None, None, None, None, None, -0.02, None, None,7.644, None, None, None, None,64.84, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
91.4, None, None, None,0.0,340.4, None, None,6.0,1015.0, None, None, None, None, None, 0.022, None, None,7.648, None, None, None, None,36.9, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
91.4, None, None, None,0.006,327.6, None, None,6.0,1015.0, None, None, None, None, None, 0.041, None, None,7.683, None, None, None, None,18.81, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
91.2, None, None, None,0.0,324.8, None, None,6.0,1014.0, None, None, None, None, None, 0.003, None, None,7.708, None, None, None, None,10.22, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
92.0, None, None, None,0.0,289.2, None, None,6.0,1014.0, None, None, None, None, None, -0.049, None, None,7.227, None, None, None, None,21.34, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
92.4, None, None, None,0.12,185.4, None, None,6.0,1014.0, None, None, None, None, None, 0.006, None, None,7.56, None, None, None, None,54.28, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
