RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None, None, None, None, None,1.0, 919.0, None, None, None, None, None, -0.383, None, None,0.709, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
100.8, None, None, None, None, None, None, None,1.0, 919.0, None, None, None, None, None, -0.405, None, None,0.872, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
100.8, None, None, None, None, None, None, None,1.0, 919.0, None, None, None, None, None, -0.461, None, None,0.944, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
100.9, None, None, None, None, None, None, None,1.0, 919.0, None, None, None, None, None, -0.486, None, None,0.922, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
100.9, None, None, None, None, None, None, None,1.0, 918.0, None, None, None, None, None, -0.402, None, None,0.944, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
101.0, None, None, None, None, None, None, None,1.0, 918.0, None, None, None, None, None, -0.353, None, None,0.961, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
101.0, None, None, None, None, None, None, None,1.0, 918.0, None, None, None, None, None, -0.351, None, None,0.873, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
101.0, None, None, None, None, None, None, None,1.0, 917.0, None, None, None, None, None, -0.337, None, None,1.089, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
100.9, None, None, None, None, None, None, None,2.0, 917.0, None, None, None, None, None, -0.296, None, None,1.569, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
99.5, None, None, None, None, None, None, None,3.0, 917.0, None, None, None, None, None, -0.526, None, None,2.901, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
92.1, None, None, None, None, None, None, None,4.0, 916.0, None, None, None, None, None, -0.758, None, None,4.713, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
90.9, None, None, None, None, None, None, None,3.0, 915.0, None, None, None, None, None, -0.647, None, None,4.76, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
88.3, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, -1.41, None, None,6.022, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
93.6, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, -1.739, None, None,5.75, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
96.1, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, -1.646, None, None,5.11, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
97.6, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, -0.82, None, None,4.486, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
98.6, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, -1.143, None, None,4.148, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
99.3, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, -0.764, None, None,3.846, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
99.5, None, None, None, None, None, None, None,3.0, 913.0, None, None, None, None, None, -0.709, None, None,3.559, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
99.8, None, None, None, None, None, None, None,4.0, 913.0, None, None, None, None, None, -0.719, None, None,3.546, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
99.9, None, None, None, None, None, None, None,3.0, 912.0, None, None, None, None, None, -0.645, None, None,3.426, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
100.1, None, None, None, None, None, None, None,3.0, 912.0, None, None, None, None, None, -0.401, None, None,3.281, None, None, None, None, None, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
100.2, None, None, None, None, None, None, None,3.0, 911.0, None, None, None, None, None, -0.359, None, None,3.281, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
100.2, None, None, None, None, None, None, None,4.0, 911.0, None, None, None, None, None, -0.608, None, None,3.546, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
100.3, None, None, None, None, None, None, None,4.0, 911.0, None, None, None, None, None, -0.937, None, None,3.619, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
100.2, None, None, None, None, None, None, None,4.0, 911.0, None, None, None, None, None, -1.041, None, None,3.713, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
100.3, None, None, None, None, None, None, None,4.0, 911.0, None, None, None, None, None, -0.973, None, None,3.562, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
100.4, None, None, None, None, None, None, None,4.0, 911.0, None, None, None, None, None, -0.923, None, None,3.618, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
100.4, None, None, None, None, None, None, None,4.0, 910.0, None, None, None, None, None, -0.873, None, None,3.698, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
100.4, None, None, None, None, None, None, None,4.0, 909.0, None, None, None, None, None, -1.084, None, None,3.956, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
100.2, None, None, None, None, None, None, None,5.0, 908.0, None, None, None, None, None, -1.028, None, None,5.058, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
100.0, None, None, None, None, None, None, None,5.0, 907.0, None, None, None, None, None, -1.147, None, None,5.45, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
99.7, None, None, None, None, None, None, None,6.0, 906.0, None, None, None, None, None, -1.736, None, None,5.7, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
99.5, None, None, None, None, None, None, None,6.0, 906.0, None, None, None, None, None, -1.531, None, None,5.882, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
99.4, None, None, None, None, None, None, None,6.0, 905.0, None, None, None, None, None, -1.729, None, None,6.015, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
99.4, None, None, None, None, None, None, None,6.0, 905.0, None, None, None, None, None, -1.748, None, None,6.182, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
99.4, None, None, None, None, None, None, None,6.0, 905.0, None, None, None, None, None, -2.126, None, None,6.417, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
99.5, None, None, None, None, None, None, None,6.0, 905.0, None, None, None, None, None, -2.134, None, None,6.371, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
99.5, None, None, None, None, None, None, None,6.0, 905.0, None, None, None, None, None, -1.828, None, None,6.348, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
