RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.061, 54.97, None, None,4.0, 968.0, None, None, None, None, None, -0.018, None, None,4.568, None, None, None, None, 9.2, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
95.6, None, None, None, 0.106, 292.9, None, None,4.0, 967.0, None, None, None, None, None, 0.0, None, None,4.449, None, None, None, None, 53.98, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
95.9, None, None, None, 0.071, 27.05, None, None,4.0, 967.0, None, None, None, None, None, 0.01, None, None,4.352, None, None, None, None, 48.91, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
96.2, None, None, None, 0.004, 340.9, None, None,4.0, 967.0, None, None, None, None, None, 0.002, None, None,4.353, None, None, None, None, 0.935, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
96.5, None, None, None, 0.13, 340.5, None, None,4.0, 966.0, None, None, None, None, None, -0.009, None, None,4.28, None, None, None, None, 0.513, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
96.8, None, None, None, 0.086, 345.9, None, None,4.0, 966.0, None, None, None, None, None, 0.022, None, None,4.256, None, None, None, None, 12.62, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
96.9, None, None, None, 0.808, 45.12, None, None,4.0, 965.0, None, None, None, None, None, 0.031, None, None,4.305, None, None, None, None, 40.63, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
97.1, None, None, None, 0.586, 39.07, None, None,4.0, 965.0, None, None, None, None, None, 0.047, None, None,4.307, None, None, None, None, 37.39, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
97.1, None, None, None, 0.768, 17.1, None, None,4.0, 965.0, None, None, None, None, None, 0.045, None, None,4.401, None, None, None, None, 46.66, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
97.1, None, None, None, 0.203, 156.5, None, None,4.0, 965.0, None, None, None, None, None, 0.073, None, None,4.812, None, None, None, None, 50.02, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
96.3, None, None, None, 0.574, 194.6, None, None,5.0, 965.0, None, None, None, None, None, 0.098, None, None,5.247, None, None, None, None, 59.71, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
92.5, None, None, None, 0.884, 185.2, None, None,5.0, 964.0, None, None, None, None, None, 0.146, None, None,5.898, None, None, None, None, 48.64, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
87.5, None, None, None, 1.287, 194.3, None, None,5.0, 964.0, None, None, None, None, None, 0.094, None, None,6.895, None, None, None, None, 56.56, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
81.0, None, None, None, 1.312, 218.7, None, None,6.0, 963.0, None, None, None, None, None, 0.022, None, None,8.76, None, None, None, None, 59.71, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
75.27, None, None, None, 3.529, 150.5, None, None,6.0, 962.0, None, None, None, None, None, 0.187, None, None,10.35, None, None, None, None, 55.51, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
73.5, None, None, None, 3.117, 218.2, None, None,6.0, 961.0, None, None, None, None, None, 0.004, None, None,10.98, None, None, None, None, 52.12, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
80.4, None, None, None, 3.85, 257.3, None, None,7.0, 961.0, None, None, None, None, None, -0.033, None, None,10.17, None, None, None, None, 49.83, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
78.99, None, None, None, 3.865, 231.7, None, None,7.0, 961.0, None, None, None, None, None, 0.065, None, None,10.03, None, None, None, None, 62.59, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
86.0, None, None, None, 3.445, 198.2, None, None,7.0, 961.0, None, None, None, None, None, -0.049, None, None,9.04, None, None, None, None, 59.98, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
93.1, None, None, None, 1.248, 358.7, None, None,7.0, 960.0, None, None, None, None, None, -0.022, None, None,7.737, None, None, None, None, 67.67, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
94.3, None, None, None, 0.476, 74.99, None, None,7.0, 960.0, None, None, None, None, None, 0.026, None, None,7.442, None, None, None, None, 76.58, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
95.0, None, None, None, 0.377, 318.6, None, None,6.0, 960.0, None, None, None, None, None, 0.022, None, None,7.048, None, None, None, None, 51.11, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
95.5, None, None, None, 0.501, 336.3, None, None,6.0, 960.0, None, None, None, None, None, 0.029, None, None,6.863, None, None, None, None, 41.92, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
95.8, None, None, None, 0.637, 296.5, None, None,6.0, 960.0, None, None, None, None, None, 0.054, None, None,6.707, None, None, None, None, 47.02, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
96.1, None, None, None, 0.77, 329.5, None, None,6.0, 960.0, None, None, None, None, None, 0.054, None, None,6.692, None, None, None, None, 41.47, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
96.2, None, None, None, 0.485, 349.0, None, None,6.0, 960.0, None, None, None, None, None, 0.05, None, None,6.74, None, None, None, None, 23.88, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
96.4, None, None, None, 0.983, 320.8, None, None,6.0, 960.0, None, None, None, None, None, 0.065, None, None,6.846, None, None, None, None, 53.56, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
96.5, None, None, None, 0.209, 359.3, None, None,6.0, 959.0, None, None, None, None, None, 0.047, None, None,6.885, None, None, None, None, 65.96, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
96.6, None, None, None, 0.306, 324.3, None, None,6.0, 959.0, None, None, None, None, None, 0.048, None, None,6.981, None, None, None, None, 59.71, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
96.9, None, None, None, 0.588, 330.3, None, None,6.0, 958.0, None, None, None, None, None, 0.074, None, None,6.935, None, None, None, None, 58.45, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
97.1, None, None, None, 1.114, 72.87, None, None,7.0, 958.0, None, None, None, None, None, 0.155, None, None,7.461, None, None, None, None, 64.66, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
97.2, None, None, None, 3.695, 152.6, None, None,7.0, 957.0, None, None, None, None, None, 0.082, None, None,7.742, None, None, None, None, 49.87, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
97.4, None, None, None, 2.412, 185.4, None, None,8.0, 957.0, None, None, None, None, None, 0.161, None, None,7.93, None, None, None, None, 57.22, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
97.4, None, None, None, 5.136, 196.7, None, None,8.0, 957.0, None, None, None, None, None, 0.151, None, None,8.23, None, None, None, None, 42.51, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
97.3, None, None, None, 6.339, 212.5, None, None,8.0, 956.0, None, None, None, None, None, 0.207, None, None,8.56, None, None, None, None, 37.97, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
97.1, None, None, None, 7.891, 213.5, None, None,8.0, 956.0, None, None, None, None, None, 0.154, None, None,8.51, None, None, None, None, 32.56, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
97.2, None, None, None, 6.353, 216.9, None, None,8.0, 956.0, None, None, None, None, None, 0.184, None, None,8.64, None, None, None, None, 38.94, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
