RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.67, None, None, None, 0.893, 144.5, None, None, 6.0, 992.0, None, None, None, None, None, -0.299, None, None, 9.49, None, None, None, None, 53.4, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
61.16, None, None, None, 2.134, 153.1, None, None, 7.0, 990.0, None, None, None, None, None, -0.306, None, None, 14.17, None, None, None, None, 55.26, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
55.0, None, None, None, 2.884, 118.0, None, None, 7.0, 987.0, None, None, None, None, None, 0.02, None, None, 15.84, None, None, None, None, 59.15, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
57.43, None, None, None, 5.093, 13.77, None, None, 7.0, 986.0, None, None, None, None, None, 0.102, None, None, 15.39, None, None, None, None, 53.4, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
68.5, None, None, None, 2.867, 26.88, None, None, 8.0, 986.0, None, None, None, None, None, -0.218, None, None, 13.95, None, None, None, None, 49.11, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
69.11, None, None, None, 2.729, 36.06, None, None, 8.0, 986.0, None, None, None, None, None, -0.171, None, None, 13.61, None, None, None, None, 47.46, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
69.98, None, None, None, 3.223, 357.6, None, None, 8.0, 986.0, None, None, None, None, None, -0.241, None, None, 13.72, None, None, None, None, 48.46, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
69.65, None, None, None, 3.165, 343.6, None, None, 7.0, 986.0, None, None, None, None, None, 0.012, None, None, 12.97, None, None, None, None, 39.06, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
69.63, None, None, None, 3.421, 4.442, None, None, 8.0, 986.0, None, None, None, None, None, -0.017, None, None, 13.06, None, None, None, None, 45.38, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
72.19, None, None, None, 2.557, 24.68, None, None, 8.0, 986.0, None, None, None, None, None, -0.149, None, None, 12.97, None, None, None, None, 54.65, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
90.4, None, None, None, 3.056, 33.68, None, None, 10.0, 986.0, None, None, None, None, None, -0.231, None, None, 11.51, None, None, None, None, 40.55, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
92.4, None, None, None, 2.83, 76.06, None, None, 9.0, 986.0, None, None, None, None, None, 0.074, None, None, 10.49, None, None, None, None, 45.68, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
91.8, None, None, None, 1.818, 45.28, None, None, 9.0, 985.0, None, None, None, None, None, 0.199, None, None, 10.55, None, None, None, None, 62.4, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
93.4, None, None, None, 2.315, 67.9, None, None, 10.0, 985.0, None, None, None, None, None, -0.192, None, None, 10.99, None, None, None, None, 51.44, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
91.7, None, None, None, 3.1, 32.07, None, None, 10.0, 985.0, None, None, None, None, None, -0.373, None, None, 11.67, None, None, None, None, 67.26, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
86.6, None, None, None, 4.613, 347.9, None, None, 10.0, 985.0, None, None, None, None, None, -0.277, None, None, 11.92, None, None, None, None, 55.32, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
84.0, None, None, None, 4.48, 352.1, None, None, 9.0, 983.0, None, None, None, None, None, 0.076, None, None, 11.24, None, None, None, None, 46.34, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
80.2, None, None, None, 3.329, 327.5, None, None, 9.0, 983.0, None, None, None, None, None, 0.02, None, None, 11.94, None, None, None, None, 44.44, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
81.9, None, None, None, 3.786, 328.7, None, None, 10.0, 983.0, None, None, None, None, None, -0.157, None, None, 12.6, None, None, None, None, 58.71, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
82.6, None, None, None, 3.154, 329.2, None, None, 9.0, 984.0, None, None, None, None, None, -0.279, None, None, 12.28, None, None, None, None, 64.11, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
85.7, None, None, None, 3.601, 352.3, None, None, 10.0, 983.0, None, None, None, None, None, -0.14, None, None, 11.8, None, None, None, None, 66.08, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
79.27, None, None, None, 5.309, 2.659, None, None, 9.0, 983.0, None, None, None, None, None, -0.038, None, None, 11.95, None, None, None, None, 48.27, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
74.8, None, None, None, 4.853, 354.1, None, None, 8.0, 982.0, None, None, None, None, None, 0.04, None, None, 12.26, None, None, None, None, 61.23, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
79.8, None, None, None, 4.325, 359.6, None, None, 9.0, 981.0, None, None, None, None, None, -0.212, None, None, 12.13, None, None, None, None, 61.06, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
77.31, None, None, None, 3.149, 38.32, None, None, 9.0, 980.0, None, None, None, None, None, -0.115, None, None, 12.91, None, None, None, None, 64.25, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
75.84, None, None, None, 3.721, 19.5, None, None, 9.0, 980.0, None, None, None, None, None, -0.273, None, None, 13.37, None, None, None, None, 51.27, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
83.9, None, None, None, 2.202, 321.5, None, None, 10.0, 979.0, None, None, None, None, None, -0.087, None, None, 12.3, None, None, None, None, 64.78, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
87.7, None, None, None, 2.071, 328.8, None, None, 10.0, 979.0, None, None, None, None, None, -0.05, None, None, 11.98, None, None, None, None, 75.58, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
89.7, None, None, None, 2.817, 58.64, None, None, 10.0, 978.0, None, None, None, None, None, 0.008, None, None, 11.42, None, None, None, None, 69.69, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
91.8, None, None, None, 3.113, 67.12, None, None, 10.0, 977.0, None, None, None, None, None, -0.12, None, None, 11.67, None, None, None, None, 48.64, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
94.3, None, None, None, 3.906, 65.78, None, None, 11.0, 976.0, None, None, None, None, None, -0.137, None, None, 11.52, None, None, None, None, 39.58, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
95.9, None, None, None, 3.302, 74.66, None, None, 11.0, 975.0, None, None, None, None, None, -0.238, None, None, 11.56, None, None, None, None, 27.86, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
