RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.87, 130.0, None, None,5.0, 1000.0, None, None, None, None, None, -0.07, None, None,6.422, None, None, None, None, 33.47, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
93.5, None, None, None, 0.268, 96.6, None, None,5.0, 999.0, None, None, None, None, None, -0.011, None, None,6.456, None, None, None, None, 44.43, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
93.5, None, None, None, 0.875, 134.8, None, None,5.0, 999.0, None, None, None, None, None, -0.022, None, None,6.445, None, None, None, None, 43.52, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
92.9, None, None, None, 1.181, 130.8, None, None,5.0, 999.0, None, None, None, None, None, -0.056, None, None,6.534, None, None, None, None, 47.4, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
93.1, None, None, None, 0.898, 111.2, None, None,6.0, 998.0, None, None, None, None, None, -0.037, None, None,6.552, None, None, None, None, 36.33, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
93.2, None, None, None, 0.809, 151.8, None, None,5.0, 998.0, None, None, None, None, None, -0.081, None, None,6.359, None, None, None, None, 45.01, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
93.7, None, None, None, 0.777, 132.4, None, None,5.0, 997.0, None, None, None, None, None, -0.088, None, None,6.142, None, None, None, None, 21.69, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
94.1, None, None, None, 1.135, 126.9, None, None,5.0, 997.0, None, None, None, None, None, -0.099, None, None,5.905, None, None, None, None, 17.74, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
94.5, None, None, None, 1.533, 128.1, None, None,5.0, 997.0, None, None, None, None, None, -0.033, None, None,5.885, None, None, None, None, 32.93, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
94.0, None, None, None, 1.525, 119.1, None, None,6.0, 996.0, None, None, None, None, None, 0.14, None, None,7.045, None, None, None, None, 35.36, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
86.7, None, None, None, 0.363, 206.8, None, None,6.0, 996.0, None, None, None, None, None, 0.401, None, None,8.29, None, None, None, None, 45.62, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
76.01, None, None, None, 0.468, 235.1, None, None,6.0, 995.0, None, None, None, None, None, 0.021, None, None,9.88, None, None, None, None, 45.93, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
84.4, None, None, None, 1.246, 240.6, None, None,7.0, 995.0, None, None, None, None, None, -0.068, None, None,9.46, None, None, None, None, 20.22, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
83.2, None, None, None, 2.408, 174.6, None, None,9.0, 994.0, None, None, None, None, None, -0.306, None, None,11.28, None, None, None, None, 11.82, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
73.91, None, None, None, 2.575, 213.7, None, None,8.0, 993.0, None, None, None, None, None, -0.241, None, None,12.76, None, None, None, None, 20.97, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
