RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 2.404,196.3, None, None,1.0,872.0, None, None, None, None, None, 1.12, None, None,1.931, None, None, None, None,27.91, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
93.9, None, None, None, 2.006,215.3, None, None,3.0,871.0, None, None, None, None, None, 1.234, None, None,4.136, None, None, None, None,32.68, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
88.8, None, None, None, 4.204,205.4, None, None,6.0,871.0, None, None, None, None, None, 1.263, None, None,7.06, None, None, None, None,29.91, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
62.42, None, None, None, 3.082,200.9, None, None,4.0,871.0, None, None, None, None, None, -0.303, None, None,11.57, None, None, None, None,61.73, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
64.82, None, None, None, 4.419,219.2, None, None,6.0,870.0, None, None, None, None, None, 0.011, None, None,11.63, None, None, None, None,48.67, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
71.1, None, None, None, 4.419,217.6, None, None,6.0,869.0, None, None, None, None, None, -1.045, None, None,10.98, None, None, None, None,45.08, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
71.65, None, None, None, 2.529,228.6, None, None,5.0,869.0, None, None, None, None, None, -0.007, None, None,10.41, None, None, None, None,63.46, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
80.8, None, None, None, 2.22,256.3, None, None,4.0,869.0, None, None, None, None, None, -0.589, None, None,7.333, None, None, None, None,59.08, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
91.9, None, None, None, 1.186,251.2, None, None,2.0,869.0, None, None, None, None, None, -0.17, None, None,3.547, None, None, None, None,49.03, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
94.3, None, None, None, 1.346,235.3, None, None,2.0,869.0, None, None, None, None, None, -0.055, None, None,2.59, None, None, None, None,67.85, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
95.7, None, None, None, 0.937,152.9, None, None,0.0,868.0, None, None, None, None, None, -0.223, None, None,0.864, None, None, None, None,64.2, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
96.4, None, None, None, 0.81,152.7, None, None,0.0,869.0, None, None, None, None, None, -0.239, None, None,0.105, None, None, None, None,61.98, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
96.9, None, None, None, 0.961,141.5, None, None,1.0,868.0, None, None, None, None, None, -0.077, None, None,1.347, None, None, None, None,63.11, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
96.7, None, None, None, 0.781,177.1, None, None,1.0,868.0, None, None, None, None, None, 0.194, None, None,1.167, None, None, None, None,72.39, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
97.3, None, None, None, 0.466,195.2, None, None,0.0,868.0, None, None, None, None, None, 0.142, None, None,0.744, None, None, None, None,56.58, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
97.2, None, None, None, 0.666,263.5, None, None,1.0,868.0, None, None, None, None, None, 0.062, None, None,1.333, None, None, None, None,53.39, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
96.8, None, None, None, 0.661,230.7, None, None,1.0,868.0, None, None, None, None, None, 0.086, None, None,1.432, None, None, None, None,51.23, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
97.2, None, None, None, 0.798,273.0, None, None,1.0,868.0, None, None, None, None, None, 0.034, None, None,1.797, None, None, None, None,55.82, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
97.2, None, None, None, 0.847,263.1, None, None,1.0,868.0, None, None, None, None, None, 0.024, None, None,1.754, None, None, None, None,57.49, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
97.4, None, None, None, 0.941,241.7, None, None,2.0,868.0, None, None, None, None, None, 0.113, None, None,1.977, None, None, None, None,65.82, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
97.5, None, None, None, 1.095,236.3, None, None,2.0,867.0, None, None, None, None, None, 0.045, None, None,2.18, None, None, None, None,72.75, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
98.0, None, None, None, 0.56,237.0, None, None,2.0,867.0, None, None, None, None, None, 0.144, None, None,2.221, None, None, None, None,65.34, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
98.0, None, None, None, 1.204,243.7, None, None,3.0,867.0, None, None, None, None, None, 0.125, None, None,2.918, None, None, None, None,72.74, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
97.2, None, None, None, 1.65,261.9, None, None,4.0,866.0, None, None, None, None, None, 0.171, None, None,4.493, None, None, None, None,76.01, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
95.0, None, None, None, 1.749,260.5, None, None,5.0,866.0, None, None, None, None, None, 0.317, None, None,6.042, None, None, None, None,69.15, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
64.63, None, None, None, 3.258,294.0, None, None,3.0,866.0, None, None, None, None, None, 0.157, None, None,8.48, None, None, None, None,56.72, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
54.75, None, None, None, 4.997,311.0, None, None,1.0,865.0, None, None, None, None, None, -0.062, None, None,9.67, None, None, None, None,70.78, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
74.58, None, None, None, 3.408,312.8, None, None,4.0,865.0, None, None, None, None, None, 0.119, None, None,8.13, None, None, None, None,57.78, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
67.05, None, None, None, 4.65,303.0, None, None,2.0,865.0, None, None, None, None, None, -0.074, None, None,8.14, None, None, None, None,61.61, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
66.89, None, None, None, 4.235,260.9, None, None,2.0,865.0, None, None, None, None, None, 0.055, None, None,7.829, None, None, None, None,49.18, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
87.2, None, None, None, 4.689,256.0, None, None,4.0,865.0, None, None, None, None, None, 0.132, None, None,6.171, None, None, None, None,52.78, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
93.0, None, None, None, 0.981,139.6, None, None,4.0,864.0, None, None, None, None, None, 0.067, None, None,5.296, None, None, None, None,69.58, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
94.6, None, None, None, 1.113,359.1, None, None,4.0,864.0, None, None, None, None, None, 0.154, None, None,4.828, None, None, None, None,74.31, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
94.0, None, None, None, 2.268,186.2, None, None,4.0,863.0, None, None, None, None, None, 0.131, None, None,4.874, None, None, None, None,76.46, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
94.9, None, None, None, 1.527,166.0, None, None,4.0,863.0, None, None, None, None, None, 0.085, None, None,4.829, None, None, None, None,77.84, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
96.1, None, None, None, 1.115,321.6, None, None,4.0,863.0, None, None, None, None, None, 0.225, None, None,4.883, None, None, None, None,73.67, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
96.4, None, None, None, 1.39,192.3, None, None,4.0,862.0, None, None, None, None, None, 0.169, None, None,4.979, None, None, None, None,70.67, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
93.1, None, None, None, 2.786,44.7, None, None,5.0,861.0, None, None, None, None, None, 0.025, None, None,6.474, None, None, None, None,74.59, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
95.4, None, None, None, 2.342,196.2, None, None,5.0,861.0, None, None, None, None, None, 0.126, None, None,6.064, None, None, None, None,75.15, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
95.0, None, None, None, 1.872,27.58, None, None,6.0,860.0, None, None, None, None, None, 0.089, None, None,6.389, None, None, None, None,73.65, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
86.7, None, None, None, 4.267,83.2, None, None,6.0,859.0, None, None, None, None, None, 0.348, None, None,7.991, None, None, None, None,66.98, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
85.9, None, None, None, 4.909,49.83, None, None,7.0,858.0, None, None, None, None, None, 0.052, None, None,8.84, None, None, None, None,69.21, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
82.2, None, None, None, 5.696,21.65, None, None,6.0,857.0, None, None, None, None, None, 0.19, None, None,9.03, None, None, None, None,71.13, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
82.6, None, None, None, 4.758,34.34, None, None,6.0,856.0, None, None, None, None, None, 0.333, None, None,8.93, None, None, None, None,72.07, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
86.8, None, None, None, 4.072,62.25, None, None,6.0,855.0, None, None, None, None, None, 0.11, None, None,7.997, None, None, None, None,77.88, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
89.3, None, None, None, 5.383,283.8, None, None,5.0,855.0, None, None, None, None, None, 0.258, None, None,6.61, None, None, None, None,64.65, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
94.3, None, None, None, 2.991,99.3, None, None,5.0,854.0, None, None, None, None, None, 0.137, None, None,5.838, None, None, None, None,63.52, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
92.9, None, None, None, 3.485,333.1, None, None,5.0,853.0, None, None, None, None, None, 0.27, None, None,6.216, None, None, None, None,70.29, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
91.3, None, None, None, 4.985,266.8, None, None,3.0,854.0, None, None, None, None, None, -0.08, None, None,4.295, None, None, None, None,56.54, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
85.6, None, None, None, 8.44,253.8, None, None,1.0,856.0, None, None, None, None, None, 0.207, None, None,3.234, None, None, None, None,44.27, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
82.0, None, None, None, 8.21,254.0, None, None,0.0,857.0, None, None, None, None, None, 0.043, None, None,3.437, None, None, None, None,45.43, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
72.47, None, None, None, 7.137,257.6, None, None,0.0,859.0, None, None, None, None, None, -0.163, None, None,4.163, None, None, None, None,49.42, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
69.31, None, None, None, 8.68,236.7, None, None,-2.0,860.0, None, None, None, None, None, 0.076, None, None,3.454, None, None, None, None,34.69, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
73.74, None, None, None, 8.87,239.8, None, None,-1.0,861.0, None, None, None, None, None, -0.006, None, None,2.922, None, None, None, None,33.68, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
77.36, None, None, None, 7.394,238.9, None, None,-1.0,862.0, None, None, None, None, None, -0.01, None, None,2.57, None, None, None, None,33.05, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
78.5, None, None, None, 5.849,242.3, None, None,-1.0,863.0, None, None, None, None, None, 0.013, None, None,2.169, None, None, None, None,38.25, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
92.8, None, None, None, 1.724,243.8, None, None,-1.0,863.0, None, None, None, None, None, -0.154, None, None,0.266, None, None, None, None,63.22, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
95.7, None, None, None, 0.557,212.5, None, None,-1.0,864.0, None, None, None, None, None, -0.004, None, None,-0.069, None, None, None, None,47.88, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
95.6, None, None, None, 0.527,190.1, None, None,-1.0,863.0, None, None, None, None, None, -0.127, None, None,-0.201, None, None, None, None,53.99, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
96.9, None, None, None, 0.389,136.6, None, None,-2.0,863.0, None, None, None, None, None, -0.049, None, None,-1.774, None, None, None, None,70.86, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
98.2, None, None, None, 0.485,97.4, None, None,-2.0,863.0, None, None, None, None, None, 0.026, None, None,-1.444, None, None, None, None,54.65, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
98.5, None, None, None, 0.327,119.7, None, None,-2.0,863.0, None, None, None, None, None, 0.021, None, None,-1.493, None, None, None, None,37.53, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
98.7, None, None, None, 0.407,91.4, None, None,-2.0,863.0, None, None, None, None, None, -0.068, None, None,-1.53, None, None, None, None,49.24, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
98.7, None, None, None, 0.363,90.5, None, None,-2.0,863.0, None, None, None, None, None, -0.078, None, None,-2.107, None, None, None, None,37.77, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
98.9, None, None, None, 0.322,126.5, None, None,-2.0,862.0, None, None, None, None, None, -0.187, None, None,-2.31, None, None, None, None,29.56, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
99.0, None, None, None, 0.53,146.9, None, None,-2.0,861.0, None, None, None, None, None, -0.058, None, None,-2.11, None, None, None, None,24.73, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
98.2, None, None, None, 1.154,129.9, None, None,-2.0,860.0, None, None, None, None, None, -0.085, None, None,-2.213, None, None, None, None,43.65, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
98.2, None, None, None, 1.18,147.7, None, None,-3.0,860.0, None, None, None, None, None, -0.147, None, None,-2.405, None, None, None, None,38.69, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
97.9, None, None, None, 1.348,139.7, None, None,-2.0,859.0, None, None, None, None, None, 0.061, None, None,-2.075, None, None, None, None,48.58, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
94.8, None, None, None, 2.891,166.7, None, None,-2.0,858.0, None, None, None, None, None, -0.006, None, None,-1.633, None, None, None, None,58.09, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
91.2, None, None, None, 2.747,123.7, None, None,-1.0,857.0, None, None, None, None, None, -0.061, None, None,0.023, None, None, None, None,69.49, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
88.3, None, None, None, 2.534,70.57, None, None,0.0,856.0, None, None, None, None, None, -0.315, None, None,1.716, None, None, None, None,68.28, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
94.2, None, None, None, 2.042,94.0, None, None,0.0,855.0, None, None, None, None, None, 0.041, None, None,1.245, None, None, None, None,49.64, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
96.7, None, None, None, 3.291,123.8, None, None,1.0,854.0, None, None, None, None, None, 0.139, None, None,1.928, None, None, None, None,64.42, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
94.6, None, None, None, 3.684,58.04, None, None,3.0,852.0, None, None, None, None, None, 0.132, None, None,4.237, None, None, None, None,75.46, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
94.9, None, None, None, 3.846,83.1, None, None,4.0,852.0, None, None, None, None, None, 0.031, None, None,4.8, None, None, None, None,68.56, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
97.1, None, None, None, 2.874,126.4, None, None,4.0,850.0, None, None, None, None, None, 0.015, None, None,4.651, None, None, None, None,50.46, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
96.9, None, None, None, 2.574,102.3, None, None,4.0,849.0, None, None, None, None, None, 0.185, None, None,4.811, None, None, None, None,52.23, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
97.0, None, None, None, 2.278,107.6, None, None,5.0,848.0, None, None, None, None, None, 0.018, None, None,4.954, None, None, None, None,51.57, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
97.1, None, None, None, 2.34,100.2, None, None,5.0,847.0, None, None, None, None, None, 0.201, None, None,5.341, None, None, None, None,52.66, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
97.3, None, None, None, 2.082,93.9, None, None,5.0,847.0, None, None, None, None, None, 0.131, None, None,5.641, None, None, None, None,48.51, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
97.6, None, None, None, 1.609,173.4, None, None,5.0,848.0, None, None, None, None, None, 0.091, None, None,5.461, None, None, None, None,72.0, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
97.7, None, None, None, 2.582,239.6, None, None,5.0,848.0, None, None, None, None, None, 0.215, None, None,5.251, None, None, None, None,61.37, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
95.7, None, None, None, 3.128,251.1, None, None,3.0,849.0, None, None, None, None, None, 0.125, None, None,3.68, None, None, None, None,43.89, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
96.4, None, None, None, 1.66,212.0, None, None,2.0,850.0, None, None, None, None, None, -0.16, None, None,2.32, None, None, None, None,54.77, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
97.9, None, None, None, 0.243,154.0, None, None,1.0,849.0, None, None, None, None, None, 0.057, None, None,1.114, None, None, None, None,52.71, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
98.7, None, None, None, 1.312,138.8, None, None,1.0,849.0, None, None, None, None, None, 0.043, None, None,0.909, None, None, None, None,32.94, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
99.0, None, None, None, 0.324,153.1, None, None,0.0,850.0, None, None, None, None, None, -0.104, None, None,0.318, None, None, None, None,20.77, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
99.3, None, None, None, 0.395,134.2, None, None,0.0,849.0, None, None, None, None, None, 0.066, None, None,0.267, None, None, None, None,37.39, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
99.4, None, None, None, 0.452,126.8, None, None,0.0,849.0, None, None, None, None, None, 0.056, None, None,0.276, None, None, None, None,58.61, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
99.4, None, None, None, 0.464,137.1, None, None,0.0,849.0, None, None, None, None, None, -0.028, None, None,0.472, None, None, None, None,59.03, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
99.5, None, None, None, 1.195,110.6, None, None,0.0,848.0, None, None, None, None, None, -0.056, None, None,0.523, None, None, None, None,65.61, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
99.5, None, None, None, 0.895,124.2, None, None,1.0,848.0, None, None, None, None, None, -0.221, None, None,0.639, None, None, None, None,54.87, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
99.5, None, None, None, 0.814,132.0, None, None,1.0,848.0, None, None, None, None, None, -0.621, None, None,0.739, None, None, None, None,57.47, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
99.5, None, None, None, 1.506,129.9, None, None,1.0,848.0, None, None, None, None, None, 0.016, None, None,1.132, None, None, None, None,59.71, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
99.2, None, None, None, 1.33,159.1, None, None,2.0,848.0, None, None, None, None, None, 0.126, None, None,2.271, None, None, None, None,54.41, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
98.9, None, None, None, 0.922,154.2, None, None,3.0,848.0, None, None, None, None, None, 0.196, None, None,3.118, None, None, None, None,65.29, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
98.6, None, None, None, 0.855,132.6, None, None,3.0,847.0, None, None, None, None, None, 0.133, None, None,3.222, None, None, None, None,59.96, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
98.4, None, None, None, 0.665,116.0, None, None,3.0,847.0, None, None, None, None, None, 0.091, None, None,2.77, None, None, None, None,58.85, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
98.1, None, None, None, 0.629,107.2, None, None,3.0,846.0, None, None, None, None, None, 0.147, None, None,2.836, None, None, None, None,61.31, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
96.8, None, None, None, 1.721,183.5, None, None,2.0,846.0, None, None, None, None, None, 0.131, None, None,2.955, None, None, None, None,31.92, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
96.0, None, None, None, 1.164,158.4, None, None,4.0,846.0, None, None, None, None, None, 0.136, None, None,4.213, None, None, None, None,35.83, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
96.1, None, None, None, 1.186,151.2, None, None,3.0,846.0, None, None, None, None, None, 0.066, None, None,3.751, None, None, None, None,47.22, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
96.9, None, None, None, 0.495,156.5, None, None,3.0,845.0, None, None, None, None, None, 0.094, None, None,3.242, None, None, None, None,52.69, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
97.6, None, None, None, 0.636,147.3, None, None,2.0,845.0, None, None, None, None, None, 0.061, None, None,2.745, None, None, None, None,42.88, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
98.1, None, None, None, 0.585,133.5, None, None,2.0,845.0, None, None, None, None, None, 0.102, None, None,2.455, None, None, None, None,50.6, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
98.4, None, None, None, 0.635,157.7, None, None,2.0,845.0, None, None, None, None, None, 0.146, None, None,2.295, None, None, None, None,45.48, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
98.6, None, None, None, 0.705,199.9, None, None,2.0,845.0, None, None, None, None, None, 0.104, None, None,2.05, None, None, None, None,69.89, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
98.7, None, None, None, 0.589,171.3, None, None,2.0,845.0, None, None, None, None, None, 0.121, None, None,1.799, None, None, None, None,66.85, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
98.9, None, None, None, 1.034,220.7, None, None,1.0,845.0, None, None, None, None, None, 0.05, None, None,1.355, None, None, None, None,70.76, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
99.0, None, None, None, 0.788,148.9, None, None,1.0,845.0, None, None, None, None, None, 0.092, None, None,1.025, None, None, None, None,69.2, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
99.3, None, None, None, 0.954,123.4, None, None,1.0,845.0, None, None, None, None, None, 0.063, None, None,0.703, None, None, None, None,78.92, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
99.4, None, None, None, 1.28,105.7, None, None,0.0,845.0, None, None, None, None, None, 0.107, None, None,0.567, None, None, None, None,73.39, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
99.5, None, None, None, 0.573,186.0, None, None,1.0,845.0, None, None, None, None, None, 0.137, None, None,0.603, None, None, None, None,63.25, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
99.5, None, None, None, 2.347,252.5, None, None,0.0,846.0, None, None, None, None, None, 0.134, None, None,0.403, None, None, None, None,59.49, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
99.4, None, None, None, 2.696,258.6, None, None,0.0,847.0, None, None, None, None, None, -0.03, None, None,0.258, None, None, None, None,36.08, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
99.2, None, None, None, 2.459,258.0, None, None,0.0,848.0, None, None, None, None, None, 0.047, None, None,0.318, None, None, None, None,39.45, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
99.0, None, None, None, 2.077,255.7, None, None,0.0,848.0, None, None, None, None, None, 0.171, None, None,0.531, None, None, None, None,40.74, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
97.6, None, None, None, 1.599,257.3, None, None,0.0,849.0, None, None, None, None, None, 0.086, None, None,0.728, None, None, None, None,51.61, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
90.5, None, None, None, 2.214,238.8, None, None,0.0,849.0, None, None, None, None, None, 0.025, None, None,1.668, None, None, None, None,51.95, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
89.5, None, None, None, 3.343,223.2, None, None,1.0,850.0, None, None, None, None, None, 0.111, None, None,2.188, None, None, None, None,47.27, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
85.7, None, None, None, 1.033,265.7, None, None,1.0,850.0, None, None, None, None, None, 0.181, None, None,2.645, None, None, None, None,50.23, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
82.9, None, None, None, 1.686,319.7, None, None,0.0,851.0, None, None, None, None, None, 0.048, None, None,3.324, None, None, None, None,58.57, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
75.07, None, None, None, 2.307,275.5, None, None,1.0,851.0, None, None, None, None, None, -0.054, None, None,4.815, None, None, None, None,52.51, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
73.76, None, None, None, 3.448,210.9, None, None,0.0,851.0, None, None, None, None, None, -0.214, None, None,3.662, None, None, None, None,70.86, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
85.2, None, None, None, 3.03,339.3, None, None,1.0,852.0, None, None, None, None, None, -0.03, None, None,2.859, None, None, None, None,70.93, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
86.0, None, None, None, 2.818,334.9, None, None,0.0,853.0, None, None, None, None, None, 0.161, None, None,2.142, None, None, None, None,67.12, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
