RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.72, None, None, None, 13.72, 194.4, None, None,0.0, 915.0, None, None, None, None, None, 0.687, None, None, 4.178, None, None, None, None, 15.32, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
71.88, None, None, None, 12.69, 194.5, None, None,0.0, 915.0, None, None, None, None, None, 0.682, None, None, 4.232, None, None, None, None, 12.97, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
72.61, None, None, None, 12.32, 194.9, None, None,0.0, 915.0, None, None, None, None, None, 0.559, None, None, 3.973, None, None, None, None, 18.51, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
71.6, None, None, None, 12.81, 193.9, None, None,-1.0, 915.0, None, None, None, None, None, 0.702, None, None, 4.095, None, None, None, None, 16.28, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
71.81, None, None, None, 12.66, 195.2, None, None,-1.0, 915.0, None, None, None, None, None, 0.711, None, None, 4.038, None, None, None, None, 14.09, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
71.62, None, None, None, 12.05, 195.2, None, None,-1.0, 915.0, None, None, None, None, None, 0.728, None, None, 4.087, None, None, None, None, 15.11, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
72.81, None, None, None, 14.33, 194.1, None, None,0.0, 915.0, None, None, None, None, None, 0.747, None, None, 4.015, None, None, None, None, 15.75, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
71.22, None, None, None, 12.9, 195.1, None, None,-1.0, 915.0, None, None, None, None, None, 0.747, None, None, 4.036, None, None, None, None, 17.53, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
68.63, None, None, None, 13.26, 193.9, None, None,-1.0, 914.0, None, None, None, None, None, 0.689, None, None, 4.28, None, None, None, None, 15.85, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
64.07, None, None, None, 14.26, 195.0, None, None,-1.0, 914.0, None, None, None, None, None, 0.741, None, None, 4.909, None, None, None, None, 19.72, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
60.9, None, None, None, 16.57, 196.2, None, None,-1.0, 914.0, None, None, None, None, None, 0.744, None, None, 5.732, None, None, None, None, 14.19, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
55.15, None, None, None, 17.52, 197.0, None, None,-1.0, 914.0, None, None, None, None, None, 0.629, None, None, 6.862, None, None, None, None, 14.35, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
54.25, None, None, None, 16.97, 193.6, None, None,-1.0, 914.0, None, None, None, None, None, 0.782, None, None, 7.396, None, None, None, None, 14.86, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
50.56, None, None, None, 15.66, 194.0, None, None,-1.0, 913.0, None, None, None, None, None, 0.865, None, None, 9.08, None, None, None, None, 14.99, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
49.17, None, None, None, 19.63, 195.9, None, None,0.0, 912.0, None, None, None, None, None, 0.85, None, None, 9.96, None, None, None, None, 13.69, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
51.6, None, None, None, 17.28, 196.1, None, None,0.0, 911.0, None, None, None, None, None, 0.785, None, None, 9.66, None, None, None, None, 15.09, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
51.99, None, None, None, 18.64, 196.3, None, None,0.0, 911.0, None, None, None, None, None, 0.719, None, None, 9.89, None, None, None, None, 14.77, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
54.43, None, None, None, 14.05, 193.2, None, None,1.0, 910.0, None, None, None, None, None, 0.722, None, None, 9.33, None, None, None, None, 15.91, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
61.95, None, None, None, 5.218, 200.6, None, None,1.0, 910.0, None, None, None, None, None, 0.497, None, None, 7.834, None, None, None, None, 45.21, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
71.48, None, None, None, 2.587, 198.6, None, None,1.0, 910.0, None, None, None, None, None, 0.458, None, None, 5.796, None, None, None, None, 25.32, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
73.71, None, None, None, 5.814, 199.6, None, None,1.0, 909.0, None, None, None, None, None, 0.721, None, None, 5.629, None, None, None, None, 14.03, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
72.59, None, None, None, 8.55, 194.7, None, None,1.0, 909.0, None, None, None, None, None, 0.646, None, None, 5.35, None, None, None, None, 13.04, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
77.72, None, None, None, 7.69, 199.8, None, None,1.0, 909.0, None, None, None, None, None, 0.733, None, None, 4.259, None, None, None, None, 12.48, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
76.26, None, None, None, 10.92, 200.3, None, None,1.0, 909.0, None, None, None, None, None, 0.76, None, None, 4.474, None, None, None, None, 11.7, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
76.96, None, None, None, 14.16, 194.5, None, None,0.0, 909.0, None, None, None, None, None, 0.621, None, None, 4.135, None, None, None, None, 10.74, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
80.6, None, None, None, 11.36, 191.6, None, None,0.0, 909.0, None, None, None, None, None, 0.691, None, None, 3.504, None, None, None, None, 14.49, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
85.1, None, None, None, 14.38, 198.6, None, None,1.0, 909.0, None, None, None, None, None, 0.683, None, None, 2.839, None, None, None, None, 9.61, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
82.1, None, None, None, 12.64, 195.6, None, None,0.0, 909.0, None, None, None, None, None, 0.615, None, None, 2.926, None, None, None, None, 10.08, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
84.6, None, None, None, 12.52, 197.9, None, None,0.0, 909.0, None, None, None, None, None, 0.674, None, None, 2.492, None, None, None, None, 8.28, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
85.0, None, None, None, 9.36, 207.5, None, None,0.0, 909.0, None, None, None, None, None, 0.652, None, None, 2.361, None, None, None, None, 22.88, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
86.8, None, None, None, 12.73, 196.9, None, None,0.0, 908.0, None, None, None, None, None, 0.619, None, None, 1.781, None, None, None, None, 11.43, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
77.25, None, None, None, 9.54, 202.6, None, None,0.0, 909.0, None, None, None, None, None, 0.63, None, None, 3.393, None, None, None, None, 25.27, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
81.1, None, None, None, 7.111, 207.2, None, None,0.0, 908.0, None, None, None, None, None, 0.695, None, None, 3.177, None, None, None, None, 27.01, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
50.6, None, None, None, 10.96, 202.4, None, None,-1.0, 908.0, None, None, None, None, None, 0.63, None, None, 8.2, None, None, None, None, 38.05, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
