RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.377, 281.6, None, None, 0.0, 927.0, None, None, None, None, None, -0.348, None, None,0.733, None, None, None, None, 26.69, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
98.5, None, None, None, 0.127, 263.6, None, None, 1.0, 927.0, None, None, None, None, None, -0.353, None, None,0.733, None, None, None, None, 52.94, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
98.5, None, None, None, 0.005, 252.9, None, None, 0.0, 927.0, None, None, None, None, None, -0.334, None, None,0.684, None, None, None, None, 0.382, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
98.6, None, None, None, 0.001, 253.4, None, None, 1.0, 927.0, None, None, None, None, None, -0.338, None, None,0.733, None, None, None, None, 0.0, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
98.6, None, None, None, 0.065, 253.1, None, None, 1.0, 927.0, None, None, None, None, None, -0.338, None, None,0.757, None, None, None, None, 0.758, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
98.5, None, None, None, 0.022, 261.7, None, None, 0.0, 927.0, None, None, None, None, None, -0.413, None, None,0.684, None, None, None, None, 39.84, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
98.7, None, None, None, 0.051, 6.866, None, None, 0.0, 926.0, None, None, None, None, None, -0.375, None, None,0.539, None, None, None, None, 32.98, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
98.8, None, None, None, 0.048, 7.7, None, None, 0.0, 927.0, None, None, None, None, None, -0.328, None, None,0.539, None, None, None, None, 20.38, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
98.8, None, None, None, 0.001, 350.5, None, None, 0.0, 927.0, None, None, None, None, None, -0.34, None, None,0.539, None, None, None, None, 14.99, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
99.0, None, None, None, 0.001, 19.03, None, None, 1.0, 926.0, None, None, None, None, None, -0.3, None, None,0.83, None, None, None, None, 38.68, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
99.0, None, None, None, 0.289, 318.9, None, None, 1.0, 926.0, None, None, None, None, None, -0.225, None, None,1.41, None, None, None, None, 46.79, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
98.7, None, None, None, 0.829, 47.44, None, None, 3.0, 926.0, None, None, None, None, None, -0.155, None, None,2.944, None, None, None, None, 63.32, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
93.7, None, None, None, 0.861, 76.34, None, None, 3.0, 925.0, None, None, None, None, None, -0.238, None, None,4.175, None, None, None, None, 46.0, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
89.0, None, None, None, 0.855, 57.12, None, None, 3.0, 925.0, None, None, None, None, None, -0.358, None, None,4.596, None, None, None, None, 66.87, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
86.9, None, None, None, 0.991, 42.49, None, None, 3.0, 924.0, None, None, None, None, None, -0.359, None, None,5.079, None, None, None, None, 55.73, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
87.4, None, None, None, 1.128, 27.79, None, None, 3.0, 924.0, None, None, None, None, None, -0.311, None, None,5.079, None, None, None, None, 64.99, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
89.1, None, None, None, 0.344, 320.9, None, None, 3.0, 923.0, None, None, None, None, None, -0.393, None, None,4.982, None, None, None, None, 51.72, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
92.2, None, None, None, 0.221, 320.4, None, None, 3.0, 922.0, None, None, None, None, None, -0.324, None, None,4.556, None, None, None, None, 53.16, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
95.2, None, None, None, 0.41, 286.1, None, None, 3.0, 922.0, None, None, None, None, None, -0.382, None, None,3.79, None, None, None, None, 44.14, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
96.3, None, None, None, 0.331, 287.4, None, None, 3.0, 921.0, None, None, None, None, None, -0.38, None, None,3.432, None, None, None, None, 25.22, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
96.9, None, None, None, 0.564, 293.4, None, None, 3.0, 921.0, None, None, None, None, None, -0.338, None, None,3.366, None, None, None, None, 46.5, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
97.3, None, None, None, 0.305, 272.2, None, None, 3.0, 922.0, None, None, None, None, None, -0.316, None, None,3.366, None, None, None, None, 48.58, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
97.4, None, None, None, 0.06, 349.0, None, None, 3.0, 921.0, None, None, None, None, None, -0.37, None, None,3.317, None, None, None, None, 40.04, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
