RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.61, None, None, None, 6.496, 99.3, None, None,-1.0, 910.0, None, None, None, None, None, 0.034, None, None,5.001, None, None, None, None, 51.51, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
65.4, None, None, None, 6.296, 98.4, None, None,-1.0, 910.0, None, None, None, None, None, 0.025, None, None,4.906, None, None, None, None, 47.61, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
68.88, None, None, None, 5.952, 93.9, None, None,0.0, 911.0, None, None, None, None, None, 0.214, None, None,4.689, None, None, None, None, 49.0, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
67.55, None, None, None, 4.595, 91.9, None, None,-1.0, 910.0, None, None, None, None, None, 0.02, None, None,4.756, None, None, None, None, 54.62, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
65.75, None, None, None, 4.923, 97.4, None, None,-1.0, 910.0, None, None, None, None, None, 0.056, None, None,5.086, None, None, None, None, 54.75, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
65.42, None, None, None, 4.787, 87.2, None, None,-1.0, 910.0, None, None, None, None, None, -0.048, None, None,4.919, None, None, None, None, 53.19, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
63.11, None, None, None, 4.913, 90.6, None, None,-1.0, 910.0, None, None, None, None, None, 0.111, None, None,4.966, None, None, None, None, 52.7, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
64.75, None, None, None, 4.066, 61.54, None, None,-1.0, 910.0, None, None, None, None, None, 0.064, None, None,4.952, None, None, None, None, 54.34, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
62.78, None, None, None, 4.849, 91.9, None, None,-1.0, 909.0, None, None, None, None, None, 0.05, None, None,5.148, None, None, None, None, 55.39, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
61.34, None, None, None, 4.918, 75.65, None, None,-1.0, 909.0, None, None, None, None, None, 0.033, None, None,5.466, None, None, None, None, 52.15, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
55.04, None, None, None, 5.539, 110.5, None, None,-2.0, 909.0, None, None, None, None, None, 0.166, None, None,6.554, None, None, None, None, 54.18, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
53.8, None, None, None, 5.243, 103.8, None, None,-2.0, 910.0, None, None, None, None, None, 0.111, None, None,6.794, None, None, None, None, 54.41, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
54.83, None, None, None, 4.824, 97.8, None, None,-1.0, 911.0, None, None, None, None, None, 0.148, None, None,7.199, None, None, None, None, 55.16, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
52.83, None, None, None, 4.909, 103.3, None, None,-1.0, 910.0, None, None, None, None, None, 0.138, None, None,8.05, None, None, None, None, 62.55, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
51.7, None, None, None, 5.26, 122.6, None, None,-1.0, 910.0, None, None, None, None, None, 0.169, None, None,8.91, None, None, None, None, 62.11, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
