RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 1.386, 234.7, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,6.038, None, None, None, None, 64.02, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
97.9, None, None, None, 2.831, 167.8, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.69, None, None, None, None, 35.74, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
97.8, None, None, None, 2.006, 165.8, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,6.972, None, None, None, None, 45.56, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
97.7, None, None, None, 1.962, 167.1, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.715, None, None, None, None, 46.17, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
96.7, None, None, None, 6.072, 151.6, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 36.67, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
94.6, None, None, None, 11.17, 158.7, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 32.97, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
94.0, None, None, None, 13.21, 156.1, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,7.449, None, None, None, None, 29.44, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
94.4, None, None, None, 12.17, 158.1, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,7.022, None, None, None, None, 30.97, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
94.4, None, None, None, 9.78, 155.2, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.648, None, None, None, None, 30.27, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
95.7, None, None, None, 4.669, 147.7, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.303, None, None, None, None, 36.28, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
97.2, None, None, None, 2.356, 162.0, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None, 33.35, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
97.2, None, None, None, 2.892, 155.8, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None, 32.09, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
97.3, None, None, None, 1.323, 166.6, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,7.061, None, None, None, None, 46.66, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
97.2, None, None, None, 1.711, 153.2, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None, 46.21, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
96.9, None, None, None, 2.673, 167.0, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None, 26.33, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
95.5, None, None, None, 3.882, 176.7, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,7.053, None, None, None, None, 26.48, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
96.1, None, None, None, 3.54, 175.6, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None, 42.94, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
94.7, None, None, None, 3.225, 181.2, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None, 49.72, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
96.1, None, None, None, 4.216, 161.0, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.307, None, None, None, None, 35.24, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
97.3, None, None, None, 4.06, 153.3, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.778, None, None, None, None, 24.69, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
97.6, None, None, None, 4.025, 161.2, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,6.212, None, None, None, None, 20.5, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
97.7, None, None, None, 3.618, 170.2, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.01, None, None, None, None, 20.88, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
97.9, None, None, None, 2.604, 170.6, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,5.903, None, None, None, None, 20.82, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
97.9, None, None, None, 1.132, 209.2, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,5.918, None, None, None, None, 57.23, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
98.0, None, None, None, 0.428, 319.0, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None, 59.66, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
97.9, None, None, None, 1.495, 318.6, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.774, None, None, None, None, 39.01, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
98.0, None, None, None, 0.477, 301.4, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.596, None, None, None, None, 77.2, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
98.0, None, None, None, 0.967, 215.3, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None, 73.65, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
