RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 1.879,121.8, None, None, 9.0, 1026.0, None, None, None, None, None, 0.861, None, None,8.77, None, None, None, None,12.34, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
99.6, None, None, None, 1.753,120.6, None, None, 9.0, 1025.0, None, None, None, None, None, 0.901, None, None,8.85, None, None, None, None,21.44, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
99.6, None, None, None, 1.229,134.9, None, None, 9.0, 1025.0, None, None, None, None, None, 0.951, None, None,8.73, None, None, None, None,25.06, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
99.6, None, None, None, 1.281,127.4, None, None, 9.0, 1025.0, None, None, None, None, None, 0.927, None, None,8.79, None, None, None, None,30.73, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
99.7, None, None, None, 1.282,117.3, None, None, 9.0, 1024.0, None, None, None, None, None, 0.915, None, None,8.83, None, None, None, None,22.43, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
99.7, None, None, None, 0.893,151.0, None, None, 9.0, 1024.0, None, None, None, None, None, 0.981, None, None,8.82, None, None, None, None,30.59, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
99.8, None, None, None, 1.736,96.3, None, None, 9.0, 1024.0, None, None, None, None, None, 0.953, None, None,9.0, None, None, None, None,15.98, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
99.8, None, None, None, 1.752,100.7, None, None, 9.0, 1023.0, None, None, None, None, None, 1.542, None, None,9.01, None, None, None, None,10.57, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
99.8, None, None, None, 1.53,99.0, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,19.8, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
99.8, None, None, None, 1.061,73.73, None, None, 9.0, 1023.0, None, None, None, None, None, 2.242, None, None,9.21, None, None, None, None,22.25, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
99.8, None, None, None, 1.005,70.18, None, None, 9.0, 1023.0, None, None, None, None, None, 0.991, None, None,9.42, None, None, None, None,52.28, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
99.8, None, None, None, 0.28,356.0, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,61.23, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
99.7, None, None, None, 1.101,306.9, None, None, 10.0, 1023.0, None, None, None, None, None, 2.821, None, None,10.13, None, None, None, None,54.48, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
99.3, None, None, None, 1.196,288.5, None, None, 10.0, 1022.0, None, None, None, None, None, 1.107, None, None,10.48, None, None, None, None,44.3, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
99.0, None, None, None, 2.312,286.9, None, None, 11.0, 1022.0, None, None, None, None, None, 1.289, None, None,10.67, None, None, None, None,31.68, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
98.4, None, None, None, 1.356,267.6, None, None, 11.0, 1021.0, None, None, None, None, None, 1.382, None, None,10.89, None, None, None, None,50.87, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
96.5, None, None, None, 3.077,264.4, None, None, 10.0, 1021.0, None, None, None, None, None, 0.99, None, None,10.92, None, None, None, None,29.61, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
97.3, None, None, None, 2.292,227.1, None, None, 10.0, 1020.0, None, None, None, None, None, 1.286, None, None,10.8, None, None, None, None,51.11, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
98.0, None, None, None, 1.901,103.3, None, None, 10.0, 1020.0, None, None, None, None, None, 0.933, None, None,10.66, None, None, None, None,30.11, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
98.5, None, None, None, 2.574,117.9, None, None, 10.0, 1020.0, None, None, None, None, None, 1.039, None, None,10.0, None, None, None, None,12.37, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
98.8, None, None, None, 2.423,141.7, None, None, 9.0, 1020.0, None, None, None, None, None, 1.326, None, None,9.59, None, None, None, None,13.69, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
99.1, None, None, None, 2.467,126.4, None, None, 9.0, 1020.0, None, None, None, None, None, 1.11, None, None,9.38, None, None, None, None,9.79, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
99.2, None, None, None, 2.259,135.1, None, None, 9.0, 1020.0, None, None, None, None, None, 1.056, None, None,9.26, None, None, None, None,15.57, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
99.4, None, None, None, 1.927,138.9, None, None, 9.0, 1020.0, None, None, None, None, None, 1.114, None, None,9.33, None, None, None, None,19.8, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
99.4, None, None, None, 2.208,132.9, None, None, 9.0, 1020.0, None, None, None, None, None, 0.995, None, None,9.39, None, None, None, None,15.86, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
99.5, None, None, None, 0.859,98.7, None, None, 9.0, 1019.0, None, None, None, None, None, 1.072, None, None,9.47, None, None, None, None,19.03, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
99.5, None, None, None, 0.896,108.3, None, None, 9.0, 1019.0, None, None, None, None, None, 1.092, None, None,9.44, None, None, None, None,7.142, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
99.6, None, None, None, 0.948,118.2, None, None, 9.0, 1019.0, None, None, None, None, None, 1.38, None, None,9.49, None, None, None, None,10.24, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
99.7, None, None, None, 0.606,119.9, None, None, 10.0, 1018.0, None, None, None, None, None, 1.139, None, None,9.59, None, None, None, None,15.43, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
99.7, None, None, None, 0.904,102.8, None, None, 10.0, 1017.0, None, None, None, None, None, 1.017, None, None,9.57, None, None, None, None,30.8, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
99.8, None, None, None, 1.23,153.0, None, None, 10.0, 1017.0, None, None, None, None, None, 0.983, None, None,9.67, None, None, None, None,44.35, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
99.9, None, None, None, 2.203,70.3, None, None, 10.0, 1016.0, None, None, None, None, None, 1.1, None, None,10.13, None, None, None, None,47.1, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
99.9, None, None, None, 2.688,55.74, None, None, 10.0, 1016.0, None, None, None, None, None, 1.114, None, None,10.31, None, None, None, None,39.54, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
99.8, None, None, None, 1.901,98.8, None, None, 10.0, 1016.0, None, None, None, None, None, 1.454, None, None,10.34, None, None, None, None,59.81, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
99.9, None, None, None, 1.647,108.0, None, None, 10.0, 1015.0, None, None, None, None, None, 1.122, None, None,10.33, None, None, None, None,48.84, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
99.9, None, None, None, 1.024,69.1, None, None, 10.0, 1015.0, None, None, None, None, None, 1.255, None, None,10.4, None, None, None, None,59.23, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
99.9, None, None, None, 1.523,88.2, None, None, 10.0, 1015.0, None, None, None, None, None, 1.529, None, None,10.43, None, None, None, None,53.64, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
99.9, None, None, None, 1.578,67.02, None, None, 11.0, 1015.0, None, None, None, None, None, 1.307, None, None,10.63, None, None, None, None,58.89, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
99.9, None, None, None, 0.76,166.9, None, None, 11.0, 1014.0, None, None, None, None, None, 1.221, None, None,10.63, None, None, None, None,55.4, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
100.0, None, None, None, 1.255,89.2, None, None, 11.0, 1014.0, None, None, None, None, None, 1.105, None, None,10.63, None, None, None, None,48.59, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
100.0, None, None, None, 1.514,86.0, None, None, 11.0, 1013.0, None, None, None, None, None, 1.127, None, None,10.58, None, None, None, None,54.05, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
100.0, None, None, None, 1.349,106.7, None, None, 11.0, 1012.0, None, None, None, None, None, 1.124, None, None,10.94, None, None, None, None,62.04, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
100.0, None, None, None, 2.398,102.2, None, None, 11.0, 1011.0, None, None, None, None, None, 1.28, None, None,11.03, None, None, None, None,45.25, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
