RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.08, None, None, None, 4.748, 157.1, None, None,-2.0, 928.0, None, None, None, None, None, -0.172, None, None,4.378, None, None, None, None, 26.62, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
69.56, None, None, None, 2.994, 152.7, None, None,-1.0, 928.0, None, None, None, None, None, -0.325, None, None,3.511, None, None, None, None, 32.23, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
69.02, None, None, None, 3.307, 141.9, None, None,-2.0, 928.0, None, None, None, None, None, -0.225, None, None,3.403, None, None, None, None, 28.51, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
76.09, None, None, None, 1.445, 56.71, None, None,-1.0, 928.0, None, None, None, None, None, -0.15, None, None,2.409, None, None, None, None, 43.71, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
75.33, None, None, None, 1.448, 96.6, None, None,-1.0, 928.0, None, None, None, None, None, -0.084, None, None,2.781, None, None, None, None, 51.62, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
77.78, None, None, None, 1.098, 256.0, None, None,-1.0, 928.0, None, None, None, None, None, -0.051, None, None,2.603, None, None, None, None, 70.29, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
77.44, None, None, None, 1.551, 28.19, None, None,-1.0, 928.0, None, None, None, None, None, -0.273, None, None,2.626, None, None, None, None, 66.79, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
77.84, None, None, None, 1.848, 49.01, None, None,-1.0, 928.0, None, None, None, None, None, 0.037, None, None,2.463, None, None, None, None, 69.82, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
78.13, None, None, None, 1.69, 324.6, None, None,-1.0, 928.0, None, None, None, None, None, -0.201, None, None,2.539, None, None, None, None, 76.32, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
74.75, None, None, None, 1.545, 320.2, None, None,0.0, 928.0, None, None, None, None, None, -0.031, None, None,3.988, None, None, None, None, 64.94, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
