RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None,1.175,212.1, None, None,-5.0,978.0, None, None, None, None, None,39.81, None, None,-3.612, None, None, None, None,52.56, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
85.7, None, None, None,1.705,208.7, None, None,-5.0,979.0, None, None, None, None, None,38.59, None, None,-3.515, None, None, None, None,45.72, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
86.3, None, None, None,1.295,213.0, None, None,-5.0,979.0, None, None, None, None, None,38.43, None, None,-3.419, None, None, None, None,46.59, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
85.8, None, None, None,1.41,232.9, None, None,-5.0,979.0, None, None, None, None, None,38.07, None, None,-3.41, None, None, None, None,45.97, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
84.1, None, None, None,0.314,222.3, None, None,-5.0,980.0, None, None, None, None, None,38.07, None, None,-3.322, None, None, None, None,49.97, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
86.6, None, None, None,0.176,252.9, None, None,-5.0,981.0, None, None, None, None, None,37.96, None, None,-3.758, None, None, None, None,36.97, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
85.7, None, None, None,0.45,212.9, None, None,-5.0,981.0, None, None, None, None, None,37.57, None, None,-3.62, None, None, None, None,47.36, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
82.7, None, None, None,0.754,218.9, None, None,-5.0,981.0, None, None, None, None, None,37.86, None, None,-3.019, None, None, None, None,42.68, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
81.0, None, None, None,0.531,248.2, None, None,-5.0,981.0, None, None, None, None, None,38.7, None, None,-2.615, None, None, None, None,40.12, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
79.29, None, None, None,0.455,261.2, None, None,-5.0,982.0, None, None, None, None, None,38.51, None, None,-2.52, None, None, None, None,41.94, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
77.87, None, None, None,1.365,269.7, None, None,-5.0,982.0, None, None, None, None, None,38.63, None, None,-1.757, None, None, None, None,37.54, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
76.25, None, None, None,2.369,285.9, None, None,-5.0,982.0, None, None, None, None, None,39.0, None, None,-1.712, None, None, None, None,38.34, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
73.24, None, None, None,2.46,274.6, None, None,-5.0,981.0, None, None, None, None, None,39.24, None, None,-0.978, None, None, None, None,38.56, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
71.89, None, None, None,1.315,285.8, None, None,-5.0,981.0, None, None, None, None, None,39.96, None, None,-0.714, None, None, None, None,43.55, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
73.98, None, None, None,0.491,320.4, None, None,-4.0,980.0, None, None, None, None, None,40.13, None, None,-0.615, None, None, None, None,33.86, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
77.81, None, None, None,1.229,270.1, None, None,-4.0,979.0, None, None, None, None, None,39.3, None, None,-0.742, None, None, None, None,41.3, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
83.8, None, None, None,0.064,277.7, None, None,-3.0,979.0, None, None, None, None, None,39.11, None, None,-1.173, None, None, None, None,56.12, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
87.9, None, None, None,0.0,320.3, None, None,-3.0,979.0, None, None, None, None, None,39.72, None, None,-1.533, None, None, None, None,69.85, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
90.2, None, None, None,0.0,18.55, None, None,-3.0,979.0, None, None, None, None, None,39.29, None, None,-1.588, None, None, None, None,51.11, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
91.9, None, None, None,0.0,15.41, None, None,-3.0,979.0, None, None, None, None, None,40.43, None, None,-1.648, None, None, None, None,66.1, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
92.6, None, None, None,0.0,237.7, None, None,-2.0,978.0, None, None, None, None, None,39.43, None, None,-1.557, None, None, None, None,72.99, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
93.2, None, None, None,0.0,17.14, None, None,-2.0,978.0, None, None, None, None, None,40.8, None, None,-1.54, None, None, None, None,41.59, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
93.9, None, None, None,0.0,64.17, None, None,-2.0,978.0, None, None, None, None, None,40.53, None, None,-1.412, None, None, None, None,61.0, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
94.2, None, None, None,0.0,197.2, None, None,-2.0,978.0, None, None, None, None, None,40.46, None, None,-1.311, None, None, None, None,0.236, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
94.5, None, None, None,0.0,170.3, None, None,-2.0,978.0, None, None, None, None, None,40.46, None, None,-1.353, None, None, None, None,29.74, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
94.7, None, None, None,0.0,147.4, None, None,-2.0,979.0, None, None, None, None, None,39.97, None, None,-1.258, None, None, None, None,11.2, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
94.7, None, None, None,0.0,278.6, None, None,-2.0,979.0, None, None, None, None, None,38.82, None, None,-1.301, None, None, None, None,74.15, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
94.9, None, None, None,0.0,267.9, None, None,-2.0,979.0, None, None, None, None, None,40.63, None, None,-1.495, None, None, None, None,18.02, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
95.1, None, None, None,0.0,319.1, None, None,-2.0,978.0, None, None, None, None, None,40.11, None, None,-1.584, None, None, None, None,43.84, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
95.3, None, None, None,0.0,303.9, None, None,-2.0,978.0, None, None, None, None, None,41.48, None, None,-1.511, None, None, None, None,48.47, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
95.2, None, None, None,0.0,293.5, None, None,-2.0,979.0, None, None, None, None, None,43.05, None, None,-1.113, None, None, None, None,25.83, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
94.9, None, None, None,0.0,301.4, None, None,-1.0,979.0, None, None, None, None, None,42.2, None, None,-0.823, None, None, None, None,36.87, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
94.5, None, None, None,0.0,328.0, None, None,-1.0,979.0, None, None, None, None, None,43.22, None, None,-0.154, None, None, None, None,32.39, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
93.6, None, None, None,0.004,310.1, None, None,0.0,978.0, None, None, None, None, None,43.91, None, None,0.648, None, None, None, None,51.18, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
92.4, None, None, None,0.246,341.8, None, None,0.0,977.0, None, None, None, None, None,43.0, None, None,0.706, None, None, None, None,31.05, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
92.5, None, None, None,0.285,327.1, None, None,0.0,976.0, None, None, None, None, None,43.2, None, None,0.674, None, None, None, None,35.36, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
92.8, None, None, None,0.16,328.1, None, None,0.0,975.0, None, None, None, None, None,43.14, None, None,0.627, None, None, None, None,36.56, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
93.6, None, None, None,0.046,304.1, None, None,-1.0,975.0, None, None, None, None, None,43.06, None, None,0.326, None, None, None, None,25.38, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
94.3, None, None, None,0.0,210.7, None, None,-1.0,974.0, None, None, None, None, None,43.01, None, None,0.038, None, None, None, None,38.96, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
94.7, None, None, None,0.0,201.9, None, None,-1.0,974.0, None, None, None, None, None,42.9, None, None,-0.061, None, None, None, None,27.06, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
95.1, None, None, None,0.0,206.0, None, None,-1.0,972.0, None, None, None, None, None,42.66, None, None,-0.17, None, None, None, None,35.01, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
95.5, None, None, None,0.0,185.0, None, None,-1.0,972.0, None, None, None, None, None,42.64, None, None,-0.152, None, None, None, None,42.04, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
95.7, None, None, None,0.0,181.8, None, None,-1.0,970.0, None, None, None, None, None,42.53, None, None,-0.145, None, None, None, None,35.24, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
95.7, None, None, None,0.0,174.9, None, None,-1.0,970.0, None, None, None, None, None,42.42, None, None,-0.137, None, None, None, None,44.09, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
96.0, None, None, None,0.0,219.3, None, None,-1.0,968.0, None, None, None, None, None,42.22, None, None,-0.101, None, None, None, None,67.99, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
95.9, None, None, None,0.0,184.8, None, None,-1.0,967.0, None, None, None, None, None,42.09, None, None,-0.335, None, None, None, None,31.08, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
96.0, None, None, None,0.0,186.7, None, None,-1.0,967.0, None, None, None, None, None,41.94, None, None,-0.328, None, None, None, None,43.18, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
95.9, None, None, None,0.015,162.7, None, None,-1.0,967.0, None, None, None, None, None,41.78, None, None,-0.157, None, None, None, None,51.17, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
96.1, None, None, None,0.127,19.13, None, None,-1.0,967.0, None, None, None, None, None,41.74, None, None,-0.357, None, None, None, None,77.72, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
96.1, None, None, None,0.302,276.0, None, None,-1.0,967.0, None, None, None, None, None,41.44, None, None,-0.534, None, None, None, None,52.44, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
96.5, None, None, None,0.44,301.7, None, None,-1.0,968.0, None, None, None, None, None,41.51, None, None,-0.253, None, None, None, None,62.12, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
96.5, None, None, None,1.302,337.8, None, None,0.0,968.0, None, None, None, None, None,43.32, None, None,0.041, None, None, None, None,63.3, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
96.3, None, None, None,0.715,343.3, None, None,0.0,969.0, None, None, None, None, None,43.79, None, None,0.479, None, None, None, None,63.6, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
95.0, None, None, None,1.206,213.5, None, None,2.0,970.0, None, None, None, None, None,43.42, None, None,2.445, None, None, None, None,64.01, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
92.7, None, None, None,1.694,213.6, None, None,3.0,970.0, None, None, None, None, None,42.64, None, None,3.787, None, None, None, None,47.75, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
90.2, None, None, None,2.718,236.1, None, None,2.0,970.0, None, None, None, None, None,42.77, None, None,3.539, None, None, None, None,44.51, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
86.6, None, None, None,4.028,217.1, None, None,2.0,972.0, None, None, None, None, None,43.48, None, None,3.697, None, None, None, None,68.04, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
90.1, None, None, None,1.835,180.3, None, None,1.0,973.0, None, None, None, None, None,42.88, None, None,2.098, None, None, None, None,59.42, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
74.15, None, None, None,1.379,153.8, None, None,-3.0,975.0, None, None, None, None, None,42.87, None, None,1.137, None, None, None, None,44.86, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
66.87, None, None, None,3.498,97.4, None, None,-4.0,976.0, None, None, None, None, None,42.6, None, None,0.847, None, None, None, None,65.06, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
55.14, None, None, None,4.14,141.3, None, None,-7.0,978.0, None, None, None, None, None,42.54, None, None,-0.169, None, None, None, None,70.79, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
59.15, None, None, None,3.048,187.5, None, None,-7.0,979.0, None, None, None, None, None,42.44, None, None,-0.971, None, None, None, None,64.92, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
62.76, None, None, None,2.192,191.9, None, None,-7.0,979.0, None, None, None, None, None,42.45, None, None,-1.698, None, None, None, None,74.32, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
58.9, None, None, None,2.634,277.1, None, None,-8.0,980.0, None, None, None, None, None,42.39, None, None,-1.887, None, None, None, None,60.05, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
61.47, None, None, None,2.845,278.2, None, None,-8.0,981.0, None, None, None, None, None,42.43, None, None,-2.503, None, None, None, None,64.72, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
62.74, None, None, None,1.635,263.4, None, None,-9.0,981.0, None, None, None, None, None,42.34, None, None,-3.079, None, None, None, None,71.21, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
64.45, None, None, None,0.79,91.0, None, None,-8.0,982.0, None, None, None, None, None,42.3, None, None,-3.324, None, None, None, None,77.59, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
62.14, None, None, None,1.178,238.9, None, None,-9.0,983.0, None, None, None, None, None,42.34, None, None,-3.509, None, None, None, None,74.45, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
63.6, None, None, None,1.916,234.0, None, None,-9.0,983.0, None, None, None, None, None,42.22, None, None,-3.806, None, None, None, None,58.07, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
62.91, None, None, None,1.786,236.4, None, None,-9.0,983.0, None, None, None, None, None,42.27, None, None,-4.134, None, None, None, None,41.45, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
62.65, None, None, None,1.885,249.2, None, None,-10.0,984.0, None, None, None, None, None,42.14, None, None,-4.47, None, None, None, None,43.2, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
65.32, None, None, None,1.164,228.8, None, None,-10.0,984.0, None, None, None, None, None,42.2, None, None,-4.639, None, None, None, None,44.17, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
65.72, None, None, None,0.634,203.0, None, None,-10.0,984.0, None, None, None, None, None,42.2, None, None,-4.808, None, None, None, None,46.81, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
64.24, None, None, None,0.966,218.2, None, None,-10.0,985.0, None, None, None, None, None,42.11, None, None,-4.8, None, None, None, None,59.75, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
61.36, None, None, None,2.748,240.5, None, None,-10.0,985.0, None, None, None, None, None,42.14, None, None,-4.559, None, None, None, None,48.49, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
58.15, None, None, None,1.794,269.2, None, None,-10.0,985.0, None, None, None, None, None,42.0, None, None,-4.194, None, None, None, None,76.5, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
58.44, None, None, None,2.403,292.9, None, None,-10.0,986.0, None, None, None, None, None,42.06, None, None,-4.037, None, None, None, None,70.01, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
58.05, None, None, None,2.321,322.8, None, None,-10.0,985.0, None, None, None, None, None,42.11, None, None,-3.815, None, None, None, None,67.94, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
56.04, None, None, None,2.226,300.2, None, None,-10.0,985.0, None, None, None, None, None,42.07, None, None,-3.446, None, None, None, None,74.43, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
54.32, None, None, None,1.75,309.5, None, None,-10.0,985.0, None, None, None, None, None,41.98, None, None,-3.108, None, None, None, None,70.39, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
56.27, None, None, None,1.805,219.7, None, None,-11.0,985.0, None, None, None, None, None,41.89, None, None,-3.837, None, None, None, None,73.43, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
61.01, None, None, None,2.051,195.3, None, None,-10.0,985.0, None, None, None, None, None,41.97, None, None,-4.382, None, None, None, None,61.07, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
64.97, None, None, None,1.671,180.3, None, None,-10.0,985.0, None, None, None, None, None,41.58, None, None,-5.244, None, None, None, None,54.89, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
70.36, None, None, None,1.658,177.9, None, None,-10.0,985.0, None, None, None, None, None,41.69, None, None,-5.771, None, None, None, None,51.86, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
61.14, None, None, None,1.63,209.2, None, None,-10.0,986.0, None, None, None, None, None,41.82, None, None,-4.665, None, None, None, None,43.48, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
56.72, None, None, None,1.438,202.4, None, None,-11.0,986.0, None, None, None, None, None,41.94, None, None,-4.558, None, None, None, None,54.76, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
59.11, None, None, None,1.227,205.6, None, None,-11.0,986.0, None, None, None, None, None,41.93, None, None,-4.727, None, None, None, None,59.6, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
60.81, None, None, None,1.737,216.1, None, None,-11.0,987.0, None, None, None, None, None,41.75, None, None,-5.647, None, None, None, None,53.84, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
59.88, None, None, None,1.824,222.0, None, None,-12.0,987.0, None, None, None, None, None,41.74, None, None,-6.393, None, None, None, None,43.06, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
61.14, None, None, None,1.334,221.0, None, None,-13.0,987.0, None, None, None, None, None,41.69, None, None,-7.274, None, None, None, None,50.92, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
67.61, None, None, None,2.819,215.3, None, None,-13.0,987.0, None, None, None, None, None,41.73, None, None,-8.42, None, None, None, None,47.6, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
68.99, None, None, None,3.106,230.0, None, None,-13.0,988.0, None, None, None, None, None,41.66, None, None,-9.19, None, None, None, None,38.68, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
68.28, None, None, None,2.386,207.1, None, None,-14.0,988.0, None, None, None, None, None,41.52, None, None,-9.86, None, None, None, None,52.86, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
69.66, None, None, None,2.204,216.7, None, None,-14.0,988.0, None, None, None, None, None,41.71, None, None,-10.48, None, None, None, None,40.19, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
70.79, None, None, None,2.305,215.6, None, None,-15.0,988.0, None, None, None, None, None,41.4, None, None,-10.86, None, None, None, None,48.21, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
71.13, None, None, None,1.883,223.4, None, None,-15.0,988.0, None, None, None, None, None,41.48, None, None,-11.55, None, None, None, None,56.62, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
71.34, None, None, None,1.625,217.1, None, None,-15.0,988.0, None, None, None, None, None,41.48, None, None,-11.48, None, None, None, None,45.31, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
70.3, None, None, None,1.357,221.6, None, None,-15.0,987.0, None, None, None, None, None,41.38, None, None,-11.17, None, None, None, None,48.67, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
71.29, None, None, None,0.098,158.4, None, None,-14.0,987.0, None, None, None, None, None,41.5, None, None,-10.32, None, None, None, None,47.57, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
70.4, None, None, None,0.042,144.1, None, None,-13.0,986.0, None, None, None, None, None,41.54, None, None,-9.36, None, None, None, None,30.81, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
62.91, None, None, None,0.0,164.4, None, None,-13.0,983.0, None, None, None, None, None,41.6, None, None,-7.408, None, None, None, None,11.54, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
64.16, None, None, None,0.457,156.6, None, None,-11.0,982.0, None, None, None, None, None,41.61, None, None,-6.206, None, None, None, None,24.17, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
62.73, None, None, None,2.347,160.8, None, None,-11.0,980.0, None, None, None, None, None,41.59, None, None,-6.108, None, None, None, None,13.73, None, None, None, None, None, None,2018-02-10 17:00:00, None,6
69.34, None, None, None,2.573,155.2, None, None,-11.0,979.0, None, None, None, None, None,41.66, None, None,-7.31, None, None, None, None,8.36, None, None, None, None, None, None,2018-02-10 18:00:00, None,6
71.69, None, None, None,0.72,147.9, None, None,-12.0,979.0, None, None, None, None, None,41.34, None, None,-8.24, None, None, None, None,38.54, None, None, None, None, None, None,2018-02-10 19:00:00, None,6
74.37, None, None, None,0.513,158.8, None, None,-12.0,978.0, None, None, None, None, None,41.23, None, None,-8.96, None, None, None, None,21.99, None, None, None, None, None, None,2018-02-10 20:00:00, None,6
77.67, None, None, None,0.0,171.0, None, None,-12.0,977.0, None, None, None, None, None,41.4, None, None,-9.6, None, None, None, None,27.83, None, None, None, None, None, None,2018-02-10 21:00:00, None,6
81.5, None, None, None,0.06,116.4, None, None,-13.0,976.0, None, None, None, None, None,40.79, None, None,-11.07, None, None, None, None,56.66, None, None, None, None, None, None,2018-02-10 22:00:00, None,6
87.7, None, None, None,0.0,92.9, None, None,-13.0,976.0, None, None, None, None, None,40.91, None, None,-11.88, None, None, None, None,17.56, None, None, None, None, None, None,2018-02-10 23:00:00, None,6
89.3, None, None, None,0.044,183.5, None, None,-14.0,975.0, None, None, None, None, None,41.09, None, None,-12.52, None, None, None, None,62.24, None, None, None, None, None, None,2018-02-11 00:00:00, None,6
89.2, None, None, None,0.0,238.2, None, None,-14.0,975.0, None, None, None, None, None,41.35, None, None,-13.03, None, None, None, None,0.071, None, None, None, None, None, None,2018-02-11 01:00:00, None,6
89.5, None, None, None,0.0,247.9, None, None,-14.0,975.0, None, None, None, None, None,41.47, None, None,-12.79, None, None, None, None,31.23, None, None, None, None, None, None,2018-02-11 02:00:00, None,6
88.9, None, None, None,0.0,89.4, None, None,-14.0,975.0, None, None, None, None, None,41.44, None, None,-12.43, None, None, None, None,62.07, None, None, None, None, None, None,2018-02-11 03:00:00, None,6
88.0, None, None, None,0.271,129.1, None, None,-14.0,974.0, None, None, None, None, None,41.5, None, None,-12.68, None, None, None, None,64.03, None, None, None, None, None, None,2018-02-11 04:00:00, None,6
84.4, None, None, None,1.764,249.5, None, None,-14.0,974.0, None, None, None, None, None,41.47, None, None,-12.18, None, None, None, None,63.37, None, None, None, None, None, None,2018-02-11 06:00:00, None,6
84.6, None, None, None,3.592,258.7, None, None,-13.0,974.0, None, None, None, None, None,41.47, None, None,-11.58, None, None, None, None,29.7, None, None, None, None, None, None,2018-02-11 07:00:00, None,6
