RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None,0.381,345.2, 12.0, 11.0,12.0,966.0, None, None, None, None, None, None, None, None,14.56, None, 14.6, None, None,28.11, None, 14.6, 1009.4, 0.1, None, 86.0,2022-06-18 10:00:00, 966.0,25
75.68, None, None, None,0.766,350.5, 12.0, 11.0,12.0,966.0, None, None, None, None, None, None, None, None,16.73, None, 17.0, None, None,37.27, None, 16.7, 1009.3, 0.2, None, 76.0,2022-06-18 11:00:00, 966.0,25
63.01, None, None, None,2.901,359.9, 12.0, 11.0,12.0,966.0, None, None, None, None, None, None, None, None,19.39, None, 19.3, None, None,34.59, None, 19.4, 1009.2, 0.3, None, 63.0,2022-06-18 12:00:00, 966.0,25
59.79, None, None, None,4.216,359.2, 11.0, 11.0,11.0,965.0, None, None, None, None, None, None, None, None,18.98, None, 20.1, None, None,33.37, None, 19.0, 1008.2, 0.4, None, 60.0,2022-06-18 13:00:00, 965.0,25
54.08, None, None, None,4.056,0.299, 11.0, 11.0,11.0,965.0, None, None, None, None, None, None, None, None,20.75, None, 20.9, None, None,36.69, None, 20.8, 1008.1, 0.5, None, 54.0,2022-06-18 14:00:00, 965.0,25
54.42, None, None, None,3.665,351.4, 10.0, 11.0,10.0,965.0, None, None, None, None, None, None, None, None,21.38, None, 21.8, None, None,35.26, None, 21.4, 1008.1, 0.0, None, 54.0,2022-06-18 15:00:00, 965.0,25
46.18, None, None, None,4.619,4.816, 10.0, 11.0,10.0,965.0, None, None, None, None, None, None, None, None,22.57, None, 22.6, None, None,39.01, None, 22.6, 1008.0, 0.0, None, 46.0,2022-06-18 16:00:00, 965.0,25
47.96, None, None, None,2.816,30.2, 9.0, 11.0,9.0,965.0, None, None, None, None, None, None, None, None,20.81, None, 23.0, None, None,51.66, None, 20.8, 1008.1, 0.0, None, 48.0,2022-06-18 17:00:00, 965.0,25
45.11, None, None, None,2.379,30.93, 9.0, 11.0,9.0,965.0, None, None, None, None, None, None, None, None,21.12, None, 23.0, None, None,44.83, None, 21.1, 1008.1, 0.1, None, 45.0,2022-06-18 18:00:00, 965.0,25
58.98, None, None, None,1.624,65.89, 11.0, 19.8,11.0,965.0, None, None, None, None, None, None, None, None,19.79, None, 21.3, None, None,65.1, None, 19.8, 1008.1, -0.3, None, 59.0,2022-06-18 19:00:00, 965.0,25
71.73, None, None, None,0.022,169.7, 12.0, 17.1,12.0,966.0, None, None, None, None, None, None, None, None,17.05, None, 21.3, None, None,39.13, None, 17.1, 1009.3, -0.2, None, 72.0,2022-06-18 20:00:00, 966.0,25
87.4, None, None, None,0.95,165.7, 11.0, 13.2,11.0,967.0, None, None, None, None, None, None, None, None,13.16, None, 21.3, None, None,52.77, None, 13.2, 1010.4, 10.9, None, 87.0,2022-06-18 21:00:00, 967.0,25
91.0, None, None, None,0.567,146.1, 11.0, 12.6,11.0,969.0, None, None, None, None, None, None, None, None,12.55, None, 21.3, None, None,45.17, None, 12.6, 1012.5, 1.6, None, 91.0,2022-06-18 22:00:00, 969.0,25
91.9, None, None, None,0.706,141.0, 11.0, 12.3,11.0,969.0, None, None, None, None, None, None, None, None,12.24, None, 21.3, None, None,51.97, None, 12.2, 1012.4, -0.5, None, 92.0,2022-06-18 23:00:00, 969.0,25
92.4, None, None, None,0.0,158.0, 11.0, 11.8,11.0,969.0, None, None, None, None, None, None, None, None,11.84, None, 21.3, None, None,30.7, None, 11.8, 1012.3, -0.3, None, 92.0,2022-06-19 00:00:00, 969.0,25
92.7, None, None, None,0.0,153.0, 10.0, 11.6,10.0,969.0, None, None, None, None, None, None, None, None,11.6, None, 21.3, None, None,17.18, None, 11.6, 1012.3, -0.2, None, 93.0,2022-06-19 01:00:00, 969.0,25
93.0, None, None, None,0.0,167.0, 11.0, 11.6,11.0,970.0, None, None, None, None, None, None, None, None,11.74, None, 21.3, None, None,30.67, None, 11.7, 1013.3, -0.1, None, 93.0,2022-06-19 02:00:00, 970.0,25
93.1, None, None, None,0.0,151.9, 11.0, 11.6,11.0,970.0, None, None, None, None, None, None, None, None,11.74, None, 21.3, None, None,39.7, None, 11.7, 1013.3, 0.0, None, 93.0,2022-06-19 03:00:00, 970.0,25
93.3, None, None, None,0.0,143.0, 11.0, 11.6,11.0,971.0, None, None, None, None, None, None, None, None,11.79, None, 21.3, None, None,42.42, None, 11.8, 1014.3, 0.1, None, 93.0,2022-06-19 04:00:00, 971.0,25
93.4, None, None, None,0.0,151.8, 11.0, 11.6,11.0,971.0, None, None, None, None, None, None, None, None,11.67, None, 21.3, None, None,32.44, None, 11.7, 1014.4, 0.0, None, 93.0,2022-06-19 05:00:00, 971.0,25
93.7, None, None, None,0.0,144.8, 11.0, 11.5,11.0,971.0, None, None, None, None, None, None, None, None,11.68, None, 21.3, None, None,25.42, None, 11.7, 1014.3, 0.0, None, 94.0,2022-06-19 06:00:00, 971.0,25
93.7, None, None, None,0.004,358.8, 11.0, 11.7,11.0,972.0, None, None, None, None, None, None, None, None,12.21, None, 12.2, None, None,68.0, None, 12.2, 1015.4, 0.1, None, 94.0,2022-06-19 07:00:00, 972.0,25
93.9, None, None, None,0.0,43.53, 12.0, 11.7,12.0,972.0, None, None, None, None, None, None, None, None,12.7, None, 12.6, None, None,47.09, None, 12.7, 1015.5, 0.0, None, 94.0,2022-06-19 08:00:00, 972.0,25
92.2, None, None, None,0.032,10.62, 13.0, 11.7,13.0,972.0, None, None, None, None, None, None, None, None,13.79, None, 13.9, None, None,31.67, None, 13.8, 1015.6, 0.3, None, 92.0,2022-06-19 09:00:00, 972.0,25
80.1, None, None, None,0.304,36.44, 12.0, 11.7,12.0,973.0, None, None, None, None, None, None, None, None,15.49, None, 15.7, None, None,58.35, None, 15.5, 1016.6, 0.0, None, 80.0,2022-06-19 10:00:00, 973.0,25
76.32, None, None, None,0.547,333.0, 11.0, 11.7,11.0,973.0, None, None, None, None, None, None, None, None,15.58, None, 16.6, None, None,63.45, None, 15.6, 1016.7, 0.4, None, 76.0,2022-06-19 11:00:00, 973.0,25
70.74, None, None, None,0.806,314.2, 12.0, 11.7,12.0,972.0, None, None, None, None, None, None, None, None,16.79, None, 17.2, None, None,48.73, None, 16.8, 1015.6, 0.2, None, 71.0,2022-06-19 12:00:00, 972.0,25
69.52, None, None, None,0.638,349.4, 12.0, 11.7,12.0,972.0, None, None, None, None, None, None, None, None,16.99, None, 17.3, None, None,51.37, None, 17.0, 1015.6, 0.2, None, 70.0,2022-06-19 13:00:00, 972.0,25
80.9, None, None, None,0.022,316.0, 13.0, 11.7,13.0,973.0, None, None, None, None, None, None, None, None,15.83, None, 17.3, None, None,63.06, None, 15.8, 1016.7, 0.4, None, 81.0,2022-06-19 14:00:00, 973.0,25
84.5, None, None, None,0.191,345.2, 13.0, 11.7,13.0,973.0, None, None, None, None, None, None, None, None,15.44, None, 17.3, None, None,51.18, None, 15.4, 1016.7, 0.6, None, 85.0,2022-06-19 15:00:00, 973.0,25
84.0, None, None, None,0.269,260.5, 14.0, 11.7,14.0,973.0, None, None, None, None, None, None, None, None,17.19, None, 17.3, None, None,63.85, None, 17.2, 1016.6, 0.0, None, 84.0,2022-06-19 16:00:00, 973.0,25
81.4, None, None, None,0.822,290.8, 13.0, 11.7,13.0,972.0, None, None, None, None, None, None, None, None,16.59, None, 17.3, None, None,51.69, None, 16.6, 1015.6, 0.1, None, 81.0,2022-06-19 17:00:00, 972.0,25
88.6, None, None, None,0.067,123.0, 15.0, 11.7,15.0,972.0, None, None, None, None, None, None, None, None,16.53, None, 17.3, None, None,63.39, None, 16.5, 1015.6, 0.6, None, 89.0,2022-06-19 18:00:00, 972.0,25
83.6, None, None, None,0.352,314.0, 14.0, 16.2,14.0,972.0, None, None, None, None, None, None, None, None,16.35, None, 17.1, None, None,52.83, None, 16.4, 1015.6, 0.3, None, 84.0,2022-06-19 19:00:00, 972.0,25
88.6, None, None, None,0.0,170.6, 13.0, 15.0,13.0,973.0, None, None, None, None, None, None, None, None,15.16, None, 17.1, None, None,57.8, None, 15.2, 1016.6, -0.2, None, 89.0,2022-06-19 20:00:00, 973.0,25
90.0, None, None, None,0.0,145.2, 13.0, 14.8,13.0,973.0, None, None, None, None, None, None, None, None,14.79, None, 17.1, None, None,53.96, None, 14.8, 1016.6, 0.3, None, 90.0,2022-06-19 21:00:00, 973.0,25
91.2, None, None, None,0.0,105.1, 13.0, 13.9,13.0,973.0, None, None, None, None, None, None, None, None,14.01, None, 17.1, None, None,45.41, None, 14.0, 1016.6, -0.2, None, 91.0,2022-06-19 22:00:00, 973.0,25
91.6, None, None, None,0.0,104.7, 12.0, 13.6,12.0,974.0, None, None, None, None, None, None, None, None,13.56, None, 17.1, None, None,47.39, None, 13.6, 1017.6, -0.2, None, 92.0,2022-06-19 23:00:00, 974.0,25
92.2, None, None, None,0.0,77.84, 12.0, 13.0,12.0,974.0, None, None, None, None, None, None, None, None,13.02, None, 17.1, None, None,52.35, None, 13.0, 1017.6, -0.2, None, 92.0,2022-06-20 00:00:00, 974.0,25
92.4, None, None, None,0.0,80.4, 11.0, 12.0,11.0,974.0, None, None, None, None, None, None, None, None,12.03, None, 17.1, None, None,59.35, None, 12.0, 1017.6, -0.1, None, 92.0,2022-06-20 01:00:00, 974.0,25
92.6, None, None, None,0.0,161.4, 10.0, 11.2,10.0,974.0, None, None, None, None, None, None, None, None,11.11, None, 17.1, None, None,53.22, None, 11.1, 1017.7, -0.2, None, 93.0,2022-06-20 02:00:00, 974.0,25
93.1, None, None, None,0.0,141.9, 10.0, 10.6,10.0,974.0, None, None, None, None, None, None, None, None,10.59, None, 17.1, None, None,26.62, None, 10.6, 1017.8, -0.1, None, 93.0,2022-06-20 03:00:00, 974.0,25
93.3, None, None, None,0.006,153.3, 10.0, 10.6,10.0,975.0, None, None, None, None, None, None, None, None,10.65, None, 17.1, None, None,34.74, None, 10.7, 1018.7, -0.1, None, 93.0,2022-06-20 04:00:00, 975.0,25
93.7, None, None, None,0.16,152.0, 10.0, 10.4,10.0,975.0, None, None, None, None, None, None, None, None,10.83, None, 17.1, None, None,28.11, None, 10.8, 1018.8, -0.1, None, 94.0,2022-06-20 05:00:00, 975.0,25
93.6, None, None, None,0.02,157.9, 10.0, 10.4,10.0,976.0, None, None, None, None, None, None, None, None,11.05, None, 17.1, None, None,38.06, None, 11.1, 1019.8, 0.0, None, 94.0,2022-06-20 06:00:00, 976.0,25
93.2, None, None, None,0.052,176.5, 11.0, 11.1,11.0,976.0, None, None, None, None, None, None, None, None,11.84, None, 12.0, None, None,52.28, None, 11.8, 1019.8, -0.1, None, 93.0,2022-06-20 07:00:00, 976.0,25
91.2, None, None, None,0.266,179.2, 11.0, 11.1,11.0,976.0, None, None, None, None, None, None, None, None,12.64, None, 12.8, None, None,52.84, None, 12.6, 1019.8, 0.1, None, 91.0,2022-06-20 08:00:00, 976.0,25
86.7, None, None, None,0.238,142.8, 12.0, 11.1,12.0,976.0, None, None, None, None, None, None, None, None,13.69, None, 14.7, None, None,41.24, None, 13.7, 1019.8, 0.2, None, 87.0,2022-06-20 09:00:00, 976.0,25
83.3, None, None, None,0.173,145.3, 12.0, 11.1,12.0,976.0, None, None, None, None, None, None, None, None,14.99, None, 15.6, None, None,36.11, None, 15.0, 1019.7, 0.2, None, 83.0,2022-06-20 10:00:00, 976.0,25
62.36, None, None, None,1.111,94.9, 12.0, 11.1,12.0,976.0, None, None, None, None, None, None, None, None,20.08, None, 20.0, None, None,72.18, None, 20.1, 1019.5, 0.4, None, 62.0,2022-06-20 11:00:00, 976.0,25
58.37, None, None, None,0.752,357.3, None, None,12.0,976.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,54.31, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
56.17, None, None, None,3.515,6.402, 11.0, 11.1,11.0,976.0, None, None, None, None, None, None, None, None,20.29, None, 21.7, None, None,31.34, None, 20.3, 1019.6, 0.3, None, 56.0,2022-06-20 13:00:00, 976.0,25
59.33, None, None, None,2.65,353.3, 12.0, 11.1,12.0,975.0, None, None, None, None, None, None, None, None,20.49, None, 21.7, None, None,46.24, None, 20.5, 1018.6, 0.1, None, 59.0,2022-06-20 14:00:00, 975.0,25
55.56, None, None, None,2.888,349.7, 12.0, 11.1,12.0,975.0, None, None, None, None, None, None, None, None,20.99, None, 22.3, None, None,38.01, None, 21.0, 1018.6, 0.2, None, 56.0,2022-06-20 15:00:00, 975.0,25
49.5, None, None, None,1.758,329.6, 12.0, 11.1,12.0,975.0, None, None, None, None, None, None, None, None,22.65, None, 22.8, None, None,41.55, None, 22.7, 1018.5, -0.1, None, 50.0,2022-06-20 16:00:00, 975.0,25
45.79, None, None, None,8.33,7.041, 10.0, 11.1,10.0,974.0, None, None, None, None, None, None, None, None,22.44, None, 22.8, None, None,35.9, None, 22.4, 1017.5, -0.4, None, 46.0,2022-06-20 17:00:00, 974.0,25
46.54, None, None, None,5.663,358.4, 11.0, 11.1,11.0,974.0, None, None, None, None, None, None, None, None,22.98, None, 23.4, None, None,48.69, None, 23.0, 1017.4, 0.4, None, 47.0,2022-06-20 18:00:00, 974.0,25
47.2, None, None, None,3.74,348.8, 10.0, 21.9,10.0,974.0, None, None, None, None, None, None, None, None,22.11, None, 23.0, None, None,48.24, None, 22.1, 1017.4, -0.1, None, 47.0,2022-06-20 19:00:00, 974.0,25
49.3, None, None, None,2.67,342.3, 11.0, 21.9,11.0,974.0, None, None, None, None, None, None, None, None,22.17, None, 23.5, None, None,48.38, None, 22.2, 1017.4, 0.0, None, 49.0,2022-06-20 20:00:00, 974.0,25
71.38, None, None, None,0.18,194.2, 12.0, 17.6,12.0,975.0, None, None, None, None, None, None, None, None,17.55, None, 23.5, None, None,54.48, None, 17.6, 1018.6, 0.0, None, 71.0,2022-06-20 21:00:00, 975.0,25
78.25, None, None, None,0.0,125.6, 12.0, 16.0,12.0,976.0, None, None, None, None, None, None, None, None,16.1, None, 23.5, None, None,58.13, None, 16.1, 1019.6, -0.3, None, 78.0,2022-06-20 22:00:00, 976.0,25
83.3, None, None, None,0.0,101.7, 12.0, 15.3,12.0,976.0, None, None, None, None, None, None, None, None,15.27, None, 23.5, None, None,64.63, None, 15.3, 1019.4, -0.2, None, 83.0,2022-06-20 23:00:00, 976.0,25
84.8, None, None, None,0.0,134.5, 12.0, 14.7,12.0,977.0, None, None, None, None, None, None, None, None,14.73, None, 23.5, None, None,57.54, None, 14.7, 1020.5, -0.3, None, 85.0,2022-06-21 00:00:00, 977.0,25
85.9, None, None, None,0.0,125.9, 12.0, 14.5,12.0,977.0, None, None, None, None, None, None, None, None,14.46, None, 23.5, None, None,43.82, None, 14.5, 1020.5, -0.2, None, 86.0,2022-06-21 01:00:00, 977.0,25
88.1, None, None, None,0.0,233.7, 12.0, 14.0,12.0,978.0, None, None, None, None, None, None, None, None,13.98, None, 23.5, None, None,74.31, None, 14.0, 1021.6, -0.1, None, 88.0,2022-06-21 02:00:00, 978.0,25
88.7, None, None, None,0.0,174.7, 12.0, 13.7,12.0,978.0, None, None, None, None, None, None, None, None,13.66, None, 23.5, None, None,67.94, None, 13.7, 1021.6, -0.1, None, 89.0,2022-06-21 03:00:00, 978.0,25
87.6, None, None, None,0.174,149.9, 11.0, 13.3,11.0,978.0, None, None, None, None, None, None, None, None,13.32, None, 23.5, None, None,51.28, None, 13.3, 1021.5, -0.1, None, 88.0,2022-06-21 04:00:00, 978.0,25
81.1, None, None, None,0.04,176.1, 10.0, 13.0,10.0,979.0, None, None, None, None, None, None, None, None,13.37, None, 23.5, None, None,60.36, None, 13.4, 1022.6, 0.0, None, 81.0,2022-06-21 05:00:00, 979.0,25
83.0, None, None, None,0.0,212.6, 10.0, 12.7,10.0,979.0, None, None, None, None, None, None, None, None,12.8, None, 23.5, None, None,58.86, None, 12.8, 1022.6, -0.1, None, 83.0,2022-06-21 06:00:00, 979.0,25
78.47, None, None, None,0.0,53.4, 11.0, 12.8,11.0,980.0, None, None, None, None, None, None, None, None,15.13, None, 15.2, None, None,62.45, None, 15.1, 1023.5, 0.0, None, 78.0,2022-06-21 07:00:00, 980.0,25
61.7, None, None, None,0.073,33.21, 9.0, 12.8,9.0,980.0, None, None, None, None, None, None, None, None,16.79, None, 17.0, None, None,56.09, None, 16.8, 1023.5, 0.2, None, 62.0,2022-06-21 08:00:00, 980.0,25
57.72, None, None, None,0.461,326.0, 10.0, 12.8,10.0,980.0, None, None, None, None, None, None, None, None,18.69, None, 18.9, None, None,71.69, None, 18.7, 1023.6, 0.1, None, 58.0,2022-06-21 09:00:00, 980.0,25
60.33, None, None, None,0.28,54.21, 9.0, 12.8,9.0,979.0, None, None, None, None, None, None, None, None,17.8, None, 19.1, None, None,74.09, None, 17.8, 1022.6, 0.4, None, 60.0,2022-06-21 10:00:00, 979.0,25
52.92, None, None, None,0.41,332.3, 11.0, 12.8,11.0,978.0, None, None, None, None, None, None, None, None,20.73, None, 21.5, None, None,73.39, None, 20.7, 1021.5, 0.6, None, 53.0,2022-06-21 11:00:00, 978.0,25
50.34, None, None, None,1.903,13.41, 11.0, 12.8,11.0,978.0, None, None, None, None, None, None, None, None,21.05, None, 21.6, None, None,43.91, None, 21.1, 1021.5, 0.2, None, 50.0,2022-06-21 12:00:00, 978.0,25
50.74, None, None, None,0.721,341.6, 11.0, 12.8,11.0,977.0, None, None, None, None, None, None, None, None,21.52, None, 22.5, None, None,39.82, None, 21.5, 1020.5, 0.1, None, 51.0,2022-06-21 13:00:00, 977.0,25
54.66, None, None, None,1.909,349.7, 11.0, 12.8,11.0,976.0, None, None, None, None, None, None, None, None,20.95, None, 22.5, None, None,27.5, None, 21.0, 1019.5, -0.2, None, 55.0,2022-06-21 14:00:00, 976.0,25
57.69, None, None, None,1.075,324.7, 12.0, 12.8,12.0,976.0, None, None, None, None, None, None, None, None,21.38, None, 22.8, None, None,41.35, None, 21.4, 1019.5, 0.2, None, 58.0,2022-06-21 15:00:00, 976.0,25
67.82, None, None, None,0.849,338.5, 15.0, 12.8,15.0,975.0, None, None, None, None, None, None, None, None,20.69, None, 22.8, None, None,51.31, None, 20.7, 1018.5, -0.1, None, 68.0,2022-06-21 16:00:00, 975.0,25
69.0, None, None, None,0.494,144.7, 13.0, 12.8,13.0,975.0, None, None, None, None, None, None, None, None,18.87, None, 22.8, None, None,63.15, None, 18.9, 1018.5, 0.0, None, 69.0,2022-06-21 17:00:00, 975.0,25
85.7, None, None, None,0.591,150.2, 14.0, 12.8,14.0,976.0, None, None, None, None, None, None, None, None,16.14, None, 22.8, None, None,41.04, None, 16.1, 1019.7, 0.1, None, 86.0,2022-06-21 18:00:00, 976.0,25
89.0, None, None, None,0.029,132.2, 14.0, 15.9,14.0,976.0, None, None, None, None, None, None, None, None,16.13, None, 16.2, None, None,36.63, None, 16.1, 1019.6, 0.7, None, 89.0,2022-06-21 19:00:00, 976.0,25
90.3, None, None, None,0.0,154.4, 14.0, 15.7,14.0,976.0, None, None, None, None, None, None, None, None,15.67, None, 16.2, None, None,12.5, None, 15.7, 1019.6, 0.0, None, 90.0,2022-06-21 20:00:00, 976.0,25
91.7, None, None, None,0.0,162.2, 14.0, 14.9,14.0,975.0, None, None, None, None, None, None, None, None,14.9, None, 16.2, None, None,20.95, None, 14.9, 1018.5, 0.0, None, 92.0,2022-06-21 21:00:00, 975.0,25
92.2, None, None, None,0.0,162.4, 13.0, 14.3,13.0,975.0, None, None, None, None, None, None, None, None,14.27, None, 16.2, None, None,14.83, None, 14.3, 1018.5, 0.0, None, 92.0,2022-06-21 22:00:00, 975.0,25
92.7, None, None, None,0.0,153.1, 13.0, 14.2,13.0,974.0, None, None, None, None, None, None, None, None,14.19, None, 16.2, None, None,45.92, None, 14.2, 1017.4, -0.1, None, 93.0,2022-06-21 23:00:00, 974.0,25
93.0, None, None, None,0.0,172.9, 13.0, 14.0,13.0,974.0, None, None, None, None, None, None, None, None,14.04, None, 16.2, None, None,19.47, None, 14.0, 1017.4, -0.1, None, 93.0,2022-06-22 00:00:00, 974.0,25
